date,seqNo,open,close,high,low,volume,amount
20161115,7,942100,940400,942100,937200,140527,13201639.6500
20161115,8,940400,941000,943800,939500,69800,6571706.0000
20161115,9,940000,940600,942000,936200,96450,9046674.3900
20161115,10,940600,936100,941800,936100,80900,7596569.2300
20161115,11,936500,932000,937000,931200,103323,9640968.0300
20161115,12,933000,930800,935900,930800,75100,7001864.0000
20161115,13,930800,930800,933000,922500,126600,11729326.0000
20161115,14,930800,929900,931900,928000,50400,4688055.0000
20161115,15,929900,934000,934900,929500,20200,1882205.0000
20161115,16,934000,931000,934000,931000,35100,3273694.0000
20161115,17,931000,930000,932900,927000,53900,5011443.0000
20161115,18,930000,932700,932900,930000,22100,2056752.0000
20161115,19,932800,928800,932900,927000,24400,2269969.0000
20161115,20,928800,929500,929500,928600,23000,2136648.0000
20161115,21,929500,935000,936000,929000,31417,2930754.3000
20161115,22,935000,935100,936000,933000,18185,1699086.5000
20161115,23,935100,931800,935100,931800,20315,1895179.3000
20161115,24,931800,932900,934500,931800,8485,791735.1500
20161115,25,932900,929500,934500,929200,20800,1939037.0000
20161115,26,929500,930200,932500,929300,11600,1078592.0000
20161115,27,930200,930000,932100,929600,27200,2528892.0000
20161115,28,930000,928000,930000,925200,34400,3192216.0000
20161115,29,928000,931000,931500,928000,22100,2056662.0000
20161115,30,931300,930300,931900,930000,11700,1088996.0000
20161115,31,930000,929000,930000,929000,20500,1905431.0000
20161115,32,929000,926500,929900,925100,34000,3151501.0000
20161115,33,926500,926400,929800,925800,21400,1983453.0000
20161115,34,926400,925100,927500,925100,39600,3667878.0000
20161115,35,925100,926500,926700,925000,44300,4099751.0000
20161115,36,926600,928400,930000,926600,13500,1253033.0000
20161115,37,929000,932100,932100,928500,12400,1154128.0000
20161115,38,932100,938000,938000,932100,36077,3376990.2000
20161115,39,938000,934600,939500,934600,54423,5108212.8000
20161115,40,934800,934800,935000,933100,19600,1830830.0000
20161115,41,934000,934800,935900,933700,10100,944020.0000
20161115,42,934800,932800,934800,932100,15600,1455432.0000
20161115,43,932400,935900,936300,932300,12600,1177419.0000
20161115,44,935900,934000,936900,934000,10000,935567.0000
20161115,45,934000,934000,936100,934000,17500,1636340.0000
20161115,46,935000,933300,935000,933100,24200,2260524.0000
20161115,47,933300,933700,934400,932600,52000,4854800.0000
20161115,48,933700,933300,934200,932500,65124,6077363.8000
20161116,1,928900,926700,931500,926000,66700,6188684.0000
20161116,2,926700,926200,929900,926000,57100,5293854.0000
20161116,3,926200,920000,926200,918400,90700,8372541.0000
20161116,4,919900,918800,919900,916500,87400,8023576.0000
20161116,5,919000,915300,919100,915300,88900,8152926.0000
20161116,6,915300,917700,918800,913900,67900,6222168.0000
20161116,7,917700,917500,917700,915000,47500,4353483.0000
20161116,8,917500,910100,917500,910000,146000,13320330.0000
20161116,9,911000,914400,914400,910000,44900,4092632.0000
20161116,10,914400,909000,914400,905800,108600,9875847.0000
20161116,11,909000,909000,909000,905600,101132,9173711.7300
20161116,12,909000,907700,909000,906500,48300,4385231.6500
20161116,13,907700,913000,913000,907700,38665,3520332.2600
20161116,14,912000,910900,913000,910000,24899,2267444.0200
20161116,15,910900,911500,911700,910500,30033,2737023.3300
20161116,16,911500,911300,911600,911200,19632,1789166.8500
20161116,17,911300,909400,911600,909400,27069,2465553.8700
20161116,18,909400,910400,911500,908400,39630,3604462.0700
20161116,19,910400,910000,911500,910000,25734,2343818.3600
20161116,20,910000,909800,910800,909400,18164,1652801.4700
20161116,21,909800,907400,910300,906900,40132,3644854.8700
20161116,22,907400,907500,909900,907200,26100,2368653.3200
20161116,23,907500,907500,908900,907400,26433,2399602.4300
20161116,24,907500,909000,909600,907500,14078,1278420.1600
20161116,25,909000,909700,910000,908100,15285,1389691.0500
20161116,26,908400,908400,909500,908200,7400,672445.0000
20161116,27,908400,908100,908500,907900,17300,1570912.3000
20161116,28,908100,907800,909000,907800,16200,1471586.3000
20161116,29,908700,910000,910000,907500,25600,2325995.7900
20161116,30,910000,912100,913700,910000,27900,2545383.0200
20161116,31,912100,909000,912200,909000,18800,1711638.0000
20161116,32,909000,907500,909900,907000,37500,3405409.8500
20161116,33,907500,907500,908600,906700,35737,3242151.9100
20161116,34,907500,907600,908600,907000,25600,2322889.8100
20161116,35,907600,908700,908900,906900,12129,1101058.4900
20161116,36,908400,907100,908800,907000,17500,1589161.0000
20161116,37,907100,904900,907900,900000,65673,5936921.9100
20161116,38,904500,902600,904500,899000,77600,6987893.0000
20161116,39,902600,900000,902900,900000,71200,6415182.7400
20161116,40,900000,901200,902600,899300,28263,2545711.6100
20161116,41,900500,899000,901000,899000,40437,3639757.1100
20161116,42,899000,902600,902600,898800,41463,3731735.0000
20161116,43,902600,899900,902600,899900,33700,3035641.0000
20161116,44,901100,902000,902000,901100,27400,2470770.0000
20161116,45,902000,899400,902000,899100,32300,2906709.0000
20161116,46,899100,895400,899100,895000,118825,10653935.5000
20161116,47,895400,894000,895500,891500,90400,8080090.2500
20161116,48,894000,892200,894000,891800,98475,8790871.2500
20161117,1,888000,889200,891700,886800,86500,7685774.0000
20161117,2,889200,889600,889600,886500,67800,6019938.0000
20161117,3,889600,894000,899500,889600,47766,4265991.8800
20161117,4,895000,897600,898700,892600,51700,4634174.0000
20161117,5,897100,896200,897100,893800,41233,3693809.8500
20161117,6,896200,897300,897600,895500,34700,3111384.0000
20161117,7,897300,895800,897600,895000,34200,3065912.0000
20161117,8,895800,892400,895900,890700,52300,4671935.3400
20161117,9,892100,894900,895000,892100,39400,3522581.0000
20161117,10,895000,895100,898300,894900,36600,3282814.0000
20161117,11,895100,895000,896700,895000,25300,2266137.0000
20161117,12,895000,890600,895300,890000,27300,2434469.0000
20161117,13,890600,892400,893000,889100,37200,3312374.0000
20161117,14,892400,891400,893000,891400,26700,2383295.0000
20161117,15,891400,892200,892400,890000,23766,2117289.6400
20161117,16,892200,892400,893000,890400,25600,2284379.0000
20161117,17,892400,891600,892400,891600,11200,999208.0000
20161117,18,891600,888700,892200,888700,38900,3461839.0000
20161117,19,888900,890000,892000,888000,60100,5342954.0000
20161117,20,890000,887900,890500,887300,46777,4158097.7500
20161117,21,887900,888800,890000,887500,28000,2487525.0000
20161117,22,888800,892200,892400,888800,24500,2183148.0000
20161117,23,892200,890000,892200,889300,25200,2243725.0000
20161117,24,890000,890000,890500,889700,17700,1575850.0000
20161117,25,890000,890000,893000,890000,24900,2220099.0000
20161117,26,890000,890500,894800,890000,46500,4143331.0000
20161117,27,894700,891200,894700,890300,39200,3496347.0000
20161117,28,891200,890700,893200,890600,37700,3359598.0000
20161117,29,890700,893100,893100,890300,19000,1694904.0000
20161117,30,893100,892200,894300,891500,27200,2428625.0000
20161117,31,892200,892100,892700,891600,8200,731489.0000
20161117,32,892100,891000,892300,891000,25300,2255128.0000
20161117,33,891000,889000,891000,888600,30600,2722703.0000
20161117,34,889000,889000,889800,889000,15900,1414137.0000
20161117,35,889000,888000,889000,887800,30300,2691703.0000
20161117,36,888000,888000,888000,887000,38000,3372556.1500
20161117,37,887500,888900,888900,887500,12900,1145950.0000
20161117,38,888900,890000,890500,888900,9100,809473.0000
20161117,39,890000,890300,890500,889000,13900,1236794.0000
20161117,40,890500,890100,891000,889200,17600,1567290.0000
20161117,41,890100,890800,890900,890000,29400,2617665.0000
20161117,42,890900,890000,890900,889300,14900,1326653.0000
20161117,43,890000,889300,890800,889300,11300,1005727.0000
20161117,44,889300,890500,890500,889000,16233,1444138.7000
20161117,45,890500,888100,890500,888100,32667,2906565.3000
20161117,46,888100,886800,888800,884000,64970,5758796.3000
20161117,47,886800,881800,886800,881800,73653,6510197.8000
20161117,48,881900,880700,882800,880000,114500,10090941.3600
20161118,1,887000,889900,890000,885200,95700,8499637.0000
20161118,2,889000,895200,896700,889000,86632,7740095.9200
20161118,3,895500,895400,898000,894300,103600,9286307.2600
20161118,4,897000,902100,904800,896900,124200,11176147.7500
20161118,5,903800,902300,903800,902000,54000,4874418.0000
20161118,6,902100,899000,902100,897500,51400,4623778.0000
20161118,7,899000,901900,902900,899000,53600,4829954.0000
20161118,8,901900,904700,904900,901700,61733,5578110.8500
20161118,9,904300,905000,905000,902300,68900,6226460.0000
20161118,10,905000,905700,907600,904200,50100,4541351.0000
20161118,11,905700,907000,907500,905700,35200,3190648.0000
20161118,12,907000,907500,907500,905000,47200,4278601.0000
20161118,13,907500,907600,910800,907500,48200,4383625.0000
20161118,14,908100,905300,909400,904600,52100,4720723.3600
20161118,15,905300,904600,906500,904500,42500,3848493.0000
20161118,16,904500,904100,904600,901200,30300,2735947.0100
20161118,17,904100,901800,904100,901500,30300,2733751.0000
20161118,18,901800,901500,902600,901300,24900,2245859.0000
20161118,19,901500,900700,902900,900700,25400,2289306.0000
20161118,20,900000,897000,900000,896000,37900,3405607.0000
20161118,21,896100,895200,897200,895200,43400,3890812.0000
20161118,22,895200,896600,897000,895200,28600,2562464.0000
20161118,23,896600,896300,897700,896300,16500,1479956.0000
20161118,24,896100,892100,896200,892000,31200,2790052.0000
20161118,25,892100,892400,893500,892100,12000,1071181.0000
20161118,26,892300,892900,893300,892300,10100,901723.0000
20161118,27,893000,894200,895800,893000,10700,956870.0000
20161118,28,894400,892200,894400,892200,14200,1268564.0000
20161118,29,892100,893000,893000,891700,30300,2703605.0000
20161118,30,893000,896000,896000,892900,16500,1474291.0000
20161118,31,896000,897000,897700,894900,23900,2143562.0000
20161118,32,896500,895800,896500,895100,12200,1093477.0000
20161118,33,896500,898800,899100,896300,26200,2352913.0000
20161118,34,898000,896500,898000,892100,18900,1693060.0000
20161118,35,896500,894300,896500,894300,12600,1128342.0000
20161118,36,894100,895300,897800,893600,28400,2541755.0000
20161118,37,895300,895000,897000,894500,29600,2649279.0000
20161118,38,895000,890500,895000,890500,19700,1759528.0000
20161118,39,890500,892200,893800,890500,14600,1301479.0000
20161118,40,892200,896000,896700,892200,18600,1663441.0000
20161118,41,896700,896300,897300,896000,16627,1490759.5000
20161118,42,896300,897500,898000,896000,17673,1585746.8000
20161118,43,897500,892400,898000,892400,31300,2806148.7000
20161118,44,892400,893000,894900,892400,30700,2742051.0000
20161118,45,893000,893900,894600,892500,22127,1977147.7500
20161118,46,893900,889800,893900,889800,41900,3735874.8400
20161118,47,889000,890700,890700,888900,46100,4099990.0000
20161118,48,891300,893800,894500,890500,47873,4276758.9500
20161121,1,890100,887900,895000,885100,112500,10010844.0000
20161121,2,887900,882500,887900,881800,78400,6950302.0000
20161121,3,882100,881600,884000,880000,119400,10527839.0000
20161121,4,881300,875800,881500,875000,143325,12584997.3600
20161121,5,875800,878500,878500,874000,121400,10632784.5600
20161121,6,880000,877900,880000,876000,56200,4927680.0000
20161121,7,877900,881000,882100,877800,49500,4358823.0000
20161121,8,881000,879000,881000,878400,49700,4371499.0000
20161121,9,879000,880300,880300,879000,52000,4573614.0000
20161121,10,880300,879000,880800,878700,43700,3846600.0000
20161121,11,879000,880300,880800,878600,29600,2602991.0000
20161121,12,880300,879100,880300,878600,35600,3129696.0000
20161121,13,879100,879900,880300,878800,27100,2383582.0000
20161121,14,879900,883600,883800,879200,62000,5460817.0000
20161121,15,881000,880400,883600,879800,126027,11096944.0000
20161121,16,880200,887200,890000,880200,102200,9030172.0000
20161121,17,887200,884100,887200,881100,90550,7995615.5000
20161121,18,884100,887000,887000,881000,62400,5521961.5000
20161121,19,887000,884000,887000,883500,34300,3035357.6400
20161121,20,883800,880100,885900,880000,87823,7746828.0000
20161121,21,882500,883800,883900,881200,12300,1085581.0000
20161121,22,883900,882500,884000,882100,17000,1501263.0000
20161121,23,882500,882300,883200,881800,11500,1014771.0000
20161121,24,882300,885800,885800,882100,17700,1564639.0000
20161121,25,885800,887500,888400,885000,56318,4990865.7000
20161121,26,888100,888100,888100,882600,33000,2924242.9800
20161121,27,888100,889500,889500,885800,16300,1447272.0000
20161121,28,889500,894900,898000,889500,77600,6948063.0000
20161121,29,894500,897000,897500,891100,48900,4372704.0000
20161121,30,895600,896100,898100,893700,85100,7634948.0000
20161121,31,896100,898800,899200,896000,63100,5665149.0000
20161121,32,898800,902200,902800,898000,54829,4935090.5200
20161121,33,902200,901000,902200,899200,38600,3476552.0000
20161121,34,901000,894100,901000,893700,68400,6142605.2100
20161121,35,894100,903000,903800,894100,64533,5808595.7400
20161121,36,903000,903300,905900,901800,63000,5698662.4800
20161121,37,903300,902500,903500,899800,38500,3471566.0000
20161121,38,902500,900000,902500,900000,29400,2649220.0000
20161121,39,900000,897100,901700,897100,43100,3876978.0000
20161121,40,897100,899500,900600,897100,32200,2897029.0000
20161121,41,899500,903200,903200,898500,54049,4869115.8100
20161121,42,903200,902400,903600,902300,35600,3215559.0000
20161121,43,902400,902300,904500,902200,29900,2700167.0000
20161121,44,902300,904800,904800,901900,34900,3153726.4800
20161121,45,904800,905800,905800,904600,44663,4042737.6100
20161121,46,906000,906200,908800,905500,52400,4753932.0000
20161121,47,906200,906500,907600,902500,49900,4523654.0000
20161121,48,906500,906400,906700,903700,55800,5055729.0000
20161017,1,498100,498100,498100,498100,10700,532967.0000
20161017,2,498100,498100,498100,498100,5000,249050.0000
20161017,3,498100,498100,498100,498100,3000,149430.0000
20161017,4,498100,498100,498100,498100,1900,94639.0000
20161017,5,498100,498100,498100,498100,900,44829.0000
20161017,6,498100,498100,498100,498100,0,0.0000
20161017,7,498100,498100,498100,498100,800,39848.0000
20161017,8,498100,498100,498100,498100,1200,59772.0000
20161017,9,498100,498100,498100,498100,1500,74715.0000
20161017,10,498100,498100,498100,498100,0,0.0000
20161017,11,498100,498100,498100,498100,0,0.0000
20161017,12,498100,498100,498100,498100,100,4981.0000
20161017,13,498100,498100,498100,498100,0,0.0000
20161017,14,498100,498100,498100,498100,500,24905.0000
20161017,15,498100,498100,498100,498100,0,0.0000
20161017,16,498100,498100,498100,498100,0,0.0000
20161017,17,498100,498100,498100,498100,0,0.0000
20161017,18,498100,498100,498100,498100,500,24905.0000
20161017,19,498100,498100,498100,498100,2300,114563.0000
20161017,20,498100,498100,498100,498100,0,0.0000
20161017,21,498100,498100,498100,498100,1500,74715.0000
20161017,22,498100,498100,498100,498100,200,9962.0000
20161017,23,498100,498100,498100,498100,0,0.0000
20161017,24,498100,498100,498100,498100,1000,49810.0000
20161017,25,498100,498100,498100,498100,1000,49810.0000
20161017,26,498100,498100,498100,498100,1200,59772.0000
20161017,27,498100,498100,498100,498100,0,0.0000
20161017,28,498100,498100,498100,498100,0,0.0000
20161017,29,498100,498100,498100,498100,0,0.0000
20161017,30,498100,498100,498100,498100,0,0.0000
20161017,31,498100,498100,498100,498100,500,24905.0000
20161017,32,498100,498100,498100,498100,0,0.0000
