date,seqNo,open,close,high,low,volume,amount
20161118,9,541800,546400,547900,541800,319903,17467652.5100
20161118,10,546400,548000,549600,546400,318206,17455977.2000
20161118,11,548100,548300,549000,547000,187500,10277703.0000
20161118,12,548300,547600,548300,547000,119500,6543987.0000
20161118,13,547700,545000,547700,544900,118200,6463049.0000
20161118,14,545000,543000,545000,542600,145500,7912837.0000
20161118,15,543300,542500,543800,542500,113400,6159178.9500
20161118,16,542500,540400,542600,538300,224306,12110806.2800
20161118,17,540000,539700,540700,539200,95900,5178077.0000
20161118,18,539700,540900,540900,539000,77000,4155199.0000
20161118,19,540600,538200,541000,538200,60694,3276590.7200
20161118,20,538200,538000,539000,537800,96306,5183299.0800
20161118,21,537900,539200,539600,537800,58800,3167234.0000
20161118,22,539100,538500,539100,538300,39800,2143452.0000
20161118,23,538500,536300,538500,536300,79494,4272413.3200
20161118,24,536300,537100,537800,535500,95900,5143253.0000
20161118,25,537000,537200,537200,536100,37900,2033706.0000
20161118,26,536800,535600,536800,534100,89595,4798544.9500
20161118,27,535600,535300,537000,534500,36336,1947661.2000
20161118,28,535200,533100,535200,533000,89975,4803090.0500
20161118,29,533300,534200,535000,533100,98395,5253869.0000
20161118,30,534200,534900,535000,534200,57343,3066839.9200
20161118,31,535000,536500,537200,535000,35016,1878629.0000
20161118,32,536500,536000,537200,536000,40200,2156582.0000
20161118,33,536000,536200,536500,536000,41000,2198516.0000
20161118,34,536100,535900,536400,535800,38400,2058029.0000
20161118,35,535900,535100,536000,535100,34400,1842920.0000
20161118,36,535000,534400,535500,534300,69000,3689992.0000
20161118,37,534400,534400,534700,534200,61200,3270627.0000
20161118,38,534400,530500,534400,530200,135800,7221920.0000
20161118,39,530600,531000,532000,530500,99006,5260285.7800
20161118,40,531900,532500,533300,531100,58900,3136769.0000
20161118,41,532500,532600,532600,531000,61200,3254568.0000
20161118,42,533000,533900,534900,533000,79100,4224720.0000
20161118,43,533800,532100,533800,532100,49800,2653723.0000
20161118,44,532000,532000,532100,530600,132400,7033369.0000
20161118,45,532000,530300,532700,530000,140400,7453165.0000
20161118,46,530800,530900,531500,530100,127500,6769657.8000
20161118,47,531100,531500,531500,530500,120860,6416941.0000
20161118,48,531600,532500,532800,531500,160916,8563104.4000
20161121,1,532700,520000,532700,520000,243900,12892387.0000
20161121,2,519500,523500,524000,515000,310400,16178170.0000
20161121,3,523100,516800,523500,516000,316306,16425602.1400
20161121,4,516800,518000,519900,515800,254500,13156008.0000
20161121,5,517700,516100,518000,515800,237500,12271971.0000
20161121,6,517000,518500,519700,516000,128400,6640405.0000
20161121,7,518500,519500,520000,517900,86800,4504536.0000
20161121,8,519500,518200,519900,517700,97800,5073290.0000
20161121,9,518200,516800,518200,516200,128400,6636717.0000
20161121,10,516800,516500,517000,516400,172480,8910141.4000
20161121,11,516500,514000,516500,513500,324800,16720350.4000
20161121,12,514200,514300,515200,514100,118705,6106964.0500
20161121,13,514300,516200,516200,514300,106000,5455159.0000
20161121,14,516200,515700,516300,515100,98000,5055419.0000
20161121,15,515600,516000,516000,514900,112207,5782512.4500
20161121,16,516000,517000,518900,516000,132500,6854008.0000
20161121,17,517000,518000,519100,516400,68580,3545902.4000
20161121,18,519000,523500,523900,518000,106900,5574988.0000
20161121,19,523400,521500,523400,520200,47100,2458992.0000
20161121,20,521100,520000,521500,520000,48400,2519231.0000
20161121,21,520000,519600,520300,519500,35300,1834797.0000
20161121,22,519600,516200,519600,516200,75420,3902368.8000
20161121,23,516500,517200,517400,516200,64400,3327968.0000
20161121,24,517200,517600,517600,516300,48880,2525698.2000
20161121,25,517600,518800,518800,517600,61000,3162721.0000
20161121,26,518800,518000,518900,518000,29000,1503946.0000
20161121,27,517800,518900,518900,517700,52574,2726145.2000
20161121,28,518900,525000,525500,518900,174000,9087667.0000
20161121,29,524400,526000,526900,523900,130464,6854714.4000
20161121,30,526000,525300,526000,525100,90500,4755349.0000
20161121,31,525500,526400,526700,525300,71200,3746995.0000
20161121,32,526700,527400,527900,526700,104800,5527109.0000
20161121,33,527500,525100,527600,524700,128280,6745501.6000
20161121,34,525100,530000,532700,525100,233816,12402556.4800
20161121,35,530000,536000,536200,530000,287700,15373169.8800
20161121,36,536100,538800,538800,535300,221804,11914015.5200
20161121,37,538800,536000,539700,536000,222200,11966798.0000
20161121,38,535500,536100,537500,533500,103400,5534383.7000
20161121,39,535900,533500,535900,532300,135500,7229256.0000
20161121,40,533000,532500,533800,532200,68900,3670231.5700
20161121,41,532500,530800,533000,530600,222100,11823373.0000
20161121,42,530800,533200,533500,530600,77502,4125171.4600
20161121,43,533200,532900,533300,532200,51300,2733115.9800
20161121,44,533000,536000,536100,532700,113700,6080158.0000
20161121,45,535800,534500,536000,534000,96100,5141062.0000
20161121,46,534600,536000,536100,534400,215420,11539913.8000
20161121,47,535300,536000,536100,535000,208484,11171697.2800
20161121,48,536100,538400,538600,536100,312200,16781809.0000
20161017,1,295600,295600,295600,295600,4900,144844.0000
20161017,2,295600,295600,295600,295600,2,59.1200
20161017,3,295600,295600,295600,295600,100,2956.0000
20161017,4,295600,295600,295600,295600,1000,29560.0000
20161017,5,295600,295600,295600,295600,1000,29560.0000
20161017,6,295600,295600,295600,295600,0,0.0000
20161017,7,295600,295600,295600,295600,0,0.0000
20161017,8,295600,295600,295600,295600,0,0.0000
20161017,9,295600,295600,295600,295600,100,2956.0000
20161017,10,295600,295600,295600,295600,1300,38428.0000
20161017,11,295600,295600,295600,295600,1100,32516.0000
20161017,12,295600,295600,295600,295600,0,0.0000
20161017,13,295600,295600,295600,295600,0,0.0000
20161017,14,295600,295600,295600,295600,0,0.0000
20161017,15,295600,295600,295600,295600,0,0.0000
20161017,16,295600,295600,295600,295600,0,0.0000
20161017,17,295600,295600,295600,295600,0,0.0000
20161017,18,295600,295600,295600,295600,0,0.0000
20161017,19,295600,295600,295600,295600,0,0.0000
20161017,20,295600,295600,295600,295600,0,0.0000
20161017,21,295600,295600,295600,295600,0,0.0000
20161017,22,295600,295600,295600,295600,0,0.0000
20161017,23,295600,295600,295600,295600,0,0.0000
20161017,24,295600,295600,295600,295600,0,0.0000
20161017,25,295600,295600,295600,295600,0,0.0000
20161017,26,295600,295600,295600,295600,1000,29560.0000
20161017,27,295600,295600,295600,295600,0,0.0000
20161017,28,295600,295600,295600,295600,0,0.0000
20161017,29,295600,295600,295600,295600,0,0.0000
20161017,30,295600,295600,295600,295600,0,0.0000
20161017,31,295600,295600,295600,295600,0,0.0000
20161017,32,295600,295600,295600,295600,0,0.0000
20161017,33,295600,295600,295600,295600,0,0.0000
20161017,34,295600,295600,295600,295600,0,0.0000
20161017,35,295600,295600,295600,295600,0,0.0000
20161017,36,295600,295600,295600,295600,0,0.0000
20161017,37,295600,295600,295600,295600,500,14780.0000
20161017,38,295600,295600,295600,295600,100,2956.0000
20161017,39,295600,295600,295600,295600,0,0.0000
20161017,40,295600,295600,295600,295600,1000,29560.0000
20161017,41,295600,295600,295600,295600,0,0.0000
20161017,42,295600,295600,295600,295600,0,0.0000
20161017,43,295600,295600,295600,295600,0,0.0000
20161017,44,295600,295600,295600,295600,0,0.0000
20161017,45,295600,295600,295600,295600,0,0.0000
20161017,46,295600,295600,295600,295600,0,0.0000
20161017,47,295600,295600,295600,295600,700,20692.0000
20161017,48,295600,295600,295600,295600,0,0.0000
20161122,1,538000,538100,538400,535000,191200,10274525.0000
20161122,2,538100,542500,542500,536000,182380,9814706.6000
20161122,3,542500,543400,544000,540100,253287,13750048.7500
20161122,4,543400,545000,546500,542400,322323,17551192.3500
20161122,5,545000,544600,546500,543600,307600,16774163.0000
20161122,6,544800,543300,545700,542500,165773,9023336.0900
20161122,7,543500,541700,543500,541300,185123,10038152.9200
20161122,8,541700,536800,542200,536600,191500,10337799.7200
20161122,9,536800,538100,539200,536600,173204,9321074.9600
20161122,10,538000,537500,538500,536600,123684,6644922.1200
20161122,11,538300,537000,538300,536600,96296,5174334.7200
20161122,12,537000,538000,538500,536600,93200,5012283.0000
20161122,13,538000,539100,540000,537800,68700,3701561.0000
20161122,14,538800,537800,538900,537000,62200,3348559.0000
20161122,15,537800,540200,541800,537600,89400,4822436.0000
20161122,16,540000,539000,540200,538800,95353,5147458.9100
20161122,17,539000,539800,540500,538200,115200,6209455.3500
20161122,18,539800,538500,539800,538000,108047,5820454.8300
20161122,19,538500,539500,540200,538300,174153,9393874.9900
20161122,20,539500,541400,541600,539500,189300,10238223.0000
20161122,21,541400,538900,541400,538900,110600,5976330.0000
20161122,22,539200,542800,542800,538100,102109,5519238.7400
20161122,23,542800,544500,544900,542800,222120,12089677.6000
20161122,24,544600,544900,545000,543000,198380,10798313.2000
20161122,25,544900,546600,547000,544900,276425,15101643.2500
20161122,26,546600,546000,546700,545400,137700,7520690.4000
20161122,27,546000,551300,551500,545500,414606,22743493.2000
20161122,28,551000,549200,551500,548500,224700,12356894.0000
20161122,29,549100,547800,549100,547200,120300,6592532.0000
20161122,30,547800,549200,549200,547400,85100,4661755.0000
20161122,31,549200,547700,549800,547300,117600,6454333.0000
20161122,32,547300,548000,548700,547300,66500,3643512.0000
20161122,33,548100,546500,548100,546500,134800,7376005.0000
20161122,34,546000,546100,547100,546000,91700,5011535.0000
20161122,35,546100,544000,546100,542900,139800,7606535.8800
20161122,36,544000,543500,544800,543100,113202,6155793.6200
20161122,37,543700,539300,543900,538300,178798,9668739.3800
20161122,38,539300,541500,541900,539300,108500,5869358.0000
20161122,39,541500,541600,541800,541200,55500,3005354.0000
20161122,40,541600,542100,542500,541400,67395,3651205.2200
20161122,41,542000,544500,544700,542000,66506,3614475.2800
20161122,42,543900,542200,544700,542200,51894,2819117.6600
20161122,43,542200,541700,542400,541000,94700,5129472.0500
20161122,44,541700,541500,541800,541200,97405,5274645.9500
20161122,45,541500,542600,543400,541500,74295,4031360.1000
20161122,46,542600,542000,543000,541700,111300,6036770.0500
20161122,47,541900,543800,543800,541800,205406,11141400.3200
20161122,48,543900,545200,546900,543700,258606,14113974.6800
20161123,1,542400,542900,544600,541800,161400,8766278.0000
20161123,2,542700,540000,543200,538000,210500,11381762.0000
20161123,3,540300,544500,544700,540300,167300,9077169.0000
20161123,4,544000,550300,550300,543000,206985,11333058.8000
20161123,5,550400,546600,550400,546500,157000,8602894.0000
20161123,6,546000,543800,546000,542700,142495,7769639.6000
20161123,7,543800,543900,544600,543300,98300,5345203.0000
20161123,8,543900,539900,544000,539300,211300,11436723.0000
20161123,9,539900,540900,541500,539900,109500,5916103.0000
20161123,10,540900,540900,542100,540600,60600,3281238.0000
20161123,11,540900,540000,540900,539900,105000,5671090.0000
20161123,12,540000,539300,540100,539100,96000,5180743.0000
20161123,13,539400,542000,542000,539300,74000,4000582.0000
20161123,14,542000,539600,542000,539600,68400,3697401.0000
20161123,15,539600,539300,539600,537000,155700,8380700.3000
20161123,16,539300,538200,539500,537900,66400,3575915.2000
20161123,17,538200,539500,540000,538200,67100,3617731.1000
20161123,18,539500,538400,539500,537900,76590,4125283.1000
20161123,19,538400,540500,540600,538300,38000,2049986.0000
20161123,20,540000,541500,542000,539900,33900,1833799.0000
20161123,21,541500,541300,541500,540100,32300,1747277.0000
20161123,22,541300,539500,541600,539500,33200,1795870.0000
20161123,23,539500,539200,540500,539100,30100,1624762.0000
20161123,24,539200,539900,540500,538600,61800,3331655.0000
20161123,25,540000,538800,540000,538500,38500,2075189.0000
20161123,26,538800,538200,538900,537700,59300,3191318.3000
20161123,27,538200,538100,538200,537600,72200,3884183.0000
20161123,28,537500,537800,538000,537500,32800,1763475.1000
20161123,29,537800,537800,538000,537500,49400,2656270.0000
20161123,30,537600,537500,537900,537200,56600,3042555.3000
20161123,31,537500,540800,540800,537200,90474,4871632.3000
20161123,32,540800,539400,540800,538500,39000,2104421.0000
20161123,33,539400,538800,540300,538800,28500,1537836.0000
20161123,34,538800,537800,538800,537800,29800,1603877.0000
20161123,35,537800,532600,538000,532100,185810,9951556.2000
20161123,36,533000,534500,535000,532200,102900,5494964.0000
20161123,37,534300,530800,534600,530500,171800,9151327.0000
20161123,38,530300,531000,531300,529100,274900,14571256.0000
20161123,39,530200,531100,533500,530200,131500,6986024.0000
20161123,40,531000,529700,531100,529300,139500,7394370.0000
20161123,41,529700,525300,529700,525300,289400,15244682.8200
20161123,42,525500,527700,528500,525500,183585,9671544.6000
20161123,43,527800,527000,527800,527000,97600,5149507.9400
20161123,44,527000,523800,527000,523300,220900,11609452.1000
20161123,45,523800,524100,525000,521100,218300,11411818.9400
20161123,46,524000,524300,525700,524000,129581,6799144.3100
20161123,47,524200,524500,524600,524000,219817,11523409.4300
20161123,48,524500,524300,524700,523900,228212,11963047.3200
20161124,1,521000,522900,525300,520100,165600,8648631.0000
20161124,2,523000,526000,528000,522500,94785,4984270.7000
20161124,3,526000,525200,526000,524300,84321,4425999.5800
20161124,4,525200,525800,525800,523100,83981,4403075.4000
20161124,5,525500,524000,526000,524000,77600,4076825.7500
20161124,6,524600,523100,525000,523100,63519,3329064.1700
20161124,7,523200,521900,523800,520500,174300,9098619.0000
20161124,8,521800,518700,521800,517700,227200,11807196.0000
20161124,9,519000,519000,519300,518400,136420,7076813.6000
20161124,10,519000,518900,520000,518700,74800,3883785.0000
20161124,11,518900,519400,519500,518000,82100,4258008.0000
20161124,12,519400,519400,519500,518800,57800,3000749.0000
20161124,13,519400,520900,521700,519300,64410,3351801.8000
20161124,14,520900,519800,520900,519700,49090,2552989.2000
20161124,15,519900,519800,520500,519800,43544,2264709.1200
20161124,16,519800,518900,520000,518800,83200,4321685.0000
20161124,17,518800,518900,518900,517100,132080,6838021.0000
20161124,18,519700,517700,519800,517700,72500,3759731.0000
20161124,19,517700,516000,518800,516000,137200,7098321.1600
20161124,20,516000,516000,516900,515100,138096,7119519.0400
20161124,21,516100,515100,516600,515100,128304,6614768.8400
20161124,22,515100,514200,515300,513000,243700,12532873.0000
20161124,23,513900,510600,514000,510100,190500,9762288.0000
20161124,24,510600,510300,512200,510300,152700,7800336.0000
20161124,25,510400,510300,510800,510100,138300,7057330.0000
20161124,26,510300,512000,512000,510300,77700,3966789.0000
20161124,27,512000,510500,512400,510400,68500,3501386.0000
20161124,28,510500,512000,512000,510400,52000,2658840.0000
20161124,29,512000,512000,512000,511000,44600,2281303.0000
20161124,30,512200,513900,513900,511900,74506,3823416.1400
