date,seqNo,open,close,high,low,volume,amount
20150930,36,137600,137500,137600,137300,61000,839007.0000
20150930,37,137500,137700,138100,137500,101000,1393347.0161
20150930,38,137800,138100,138200,137800,59399,819596.2002
20150930,39,138100,138300,138500,138100,58700,812011.0000
20150930,40,138300,138100,138300,137700,64101,884976.8093
20150930,41,138000,137000,138300,137000,144300,1982795.0000
20150930,42,137000,136700,137800,136700,130400,1787789.0000
20150930,43,136800,137800,138400,136800,105300,1451727.0000
20150930,44,137800,137900,138000,137200,183600,2524383.0000
20150930,45,137900,137500,137900,137200,113600,1561315.0000
20150930,46,137400,137000,137400,136900,44700,613021.0000
20150930,47,137100,137000,137300,136900,102200,1401723.0000
20150930,48,137000,136900,137300,136800,109500,1499757.0000
20151008,1,144800,141600,145200,141200,550500,7879743.9951
20151008,2,141800,141300,142400,141200,233200,3309171.0000
20151008,3,141300,142100,142400,141200,127700,1813241.0000
20151008,4,142300,144200,144500,142100,183820,2641651.7988
20151008,5,144200,143200,144200,143000,96700,1388584.0000
20151008,6,143200,143600,143600,143000,72600,1040232.0000
20151008,7,143600,142000,143700,142000,154300,2199114.9990
20151008,8,142600,143300,143500,142400,64200,919593.0000
20151008,9,143400,143800,144000,143100,63100,906805.0000
20151008,10,143700,143600,143900,143500,42200,606295.0000
20151008,11,143500,143800,143800,143100,62560,897610.8039
20151008,12,143800,146000,146300,143700,349700,5079071.0000
20151008,13,146000,145500,146000,144700,70901,1032006.4729
20151008,14,145500,144700,145500,144500,74099,1074699.5310
20151008,15,144700,144600,145500,144600,110500,1604139.0200
20151008,16,144600,145200,145200,144400,59100,856065.0016
20151008,17,145200,146500,146500,144600,218200,3174400.0000
20151008,18,146500,146300,146600,146200,177940,2604853.7979
20151008,19,146300,146900,147000,146200,189900,2788261.0000
20151008,20,146900,145900,147400,145500,315700,4634797.9883
20151008,21,145900,146000,146300,145800,104700,1528599.0000
20151008,22,146000,146200,146300,146000,37600,549339.0000
20151008,23,146200,146400,146600,146200,47600,697027.0000
20151008,24,146400,146800,147000,146200,97400,1430384.0000
20151008,25,147000,146300,147000,146300,79900,1172374.0000
20151008,26,146500,146400,146800,146300,33500,490683.0000
20151008,27,146400,146300,146400,146300,20800,304356.0000
20151008,28,146300,146200,146400,146200,37800,552927.0005
20151008,29,146200,145900,146300,145900,70300,1026686.0000
20151008,30,145900,146000,146000,145500,90600,1319682.0000
20151008,31,145700,145800,146000,145700,27400,399549.0000
20151008,32,145800,146100,146100,145800,36700,535460.0000
20151008,33,146100,146100,146200,146000,12200,178220.0000
20151008,34,146200,146600,146800,146100,48331,707644.8438
20151008,35,146600,146000,146700,146000,73800,1078948.7603
20151008,36,146000,145700,146500,145700,72770,1061860.9699
20151008,37,145700,145800,146000,145700,108999,1590133.4502
20151008,38,145800,144800,145900,144800,143500,2087265.0157
20151008,39,144800,144200,144800,144200,100800,1455360.0000
20151008,40,144500,144500,144900,144300,42400,613351.9990
20151008,41,144500,144700,144700,144500,24200,349916.0000
20151008,42,144700,144900,145300,144700,238231,3454159.1899
20151008,43,145000,145000,145400,144900,158900,2304251.0000
20151008,44,145000,144400,145000,144400,133900,1938551.9961
20151008,45,144400,143800,144400,143800,170000,2448301.0000
20151008,46,143800,143900,144000,143500,282900,4068209.0000
20151008,47,143800,143300,143900,143000,197792,2837423.6113
20151008,48,143300,145000,145600,143100,240500,3469951.0000
20151009,1,143500,145000,145000,143500,106800,1542673.0000
20151009,2,144900,144600,145000,144400,60500,875019.0000
20151009,3,144600,145700,146000,144300,160000,2323945.9990
20151009,4,145600,145500,145800,145000,202400,2946307.0000
20151009,5,145500,145000,145700,145000,82900,1205182.0000
20151009,6,145000,144600,145300,144600,78200,1132985.0000
20151009,7,144600,145100,145300,144300,58200,843252.0000
20151009,8,145100,145500,145600,144900,97200,1410929.0039
20151009,9,145500,145600,145600,145100,34400,499916.0000
20151009,10,145500,145600,145900,145500,127200,1854064.0000
20151009,11,145600,145300,145600,145000,80592,1169822.8408
20151009,12,145300,145700,145800,145300,60200,876341.0000
20151009,13,145800,145800,146000,145700,130400,1902783.0000
20151009,14,145800,147800,148100,145800,518100,7577824.0000
20151009,15,147800,146200,148000,146100,253600,3729688.0010
20151009,16,146300,146900,147400,146200,100900,1482642.9990
20151009,17,146600,145000,146900,145000,117700,1714497.0010
20151009,18,145300,146200,146900,145000,118400,1727477.0000
20151009,19,145900,149600,149600,145700,404800,5979298.0000
20151009,20,149600,151000,152500,149400,662400,10005979.0000
20151009,21,150900,152900,153000,150000,498400,7542912.0000
20151009,22,153000,154300,154600,152000,562922,8628376.1409
20151009,23,154300,159500,159500,154200,1343724,21293457.7590
20151009,24,159500,159500,159500,159500,2963423,47266596.6816
20151009,25,159500,159500,159500,159500,1180335,18826343.1900
20151009,26,159500,158100,159500,157500,629565,9992878.7500
20151009,27,158200,157200,158300,157000,256000,4032691.0000
20151009,28,157200,157400,157800,157000,155700,2451141.0000
20151009,29,157400,158500,158800,157200,212140,3354073.5195
20151009,30,158400,157800,158500,157200,166214,2621325.7721
20151009,31,157800,159100,159100,157800,356686,5654735.3809
20151009,32,159100,158900,159300,158300,157000,2496950.0000
20151009,33,158900,157900,158900,157800,148300,2349040.9990
20151009,34,157900,157700,158700,157600,111300,1759597.0077
20151009,35,157700,157100,157700,157000,220499,3464820.2932
20151009,36,157300,156800,157400,156100,181601,2847768.6997
20151009,37,156800,157800,157900,156400,101499,1594750.2998
20151009,38,157500,157000,157800,157000,106200,1670850.9313
20151009,39,156800,156500,157000,156000,130400,2038423.0000
20151009,40,156400,157300,157300,156400,68707,1076149.4773
20151009,41,157300,157000,157600,156900,75800,1193140.0000
20151009,42,156900,156700,157000,156500,43650,684281.0000
20151009,43,156700,157400,158000,156700,166896,2628893.8897
20151009,44,157400,157300,157500,157200,118481,1865116.1195
20151009,45,157300,159100,159200,157200,332718,5262959.1156
20151009,46,159100,159500,159500,159100,1658200,26439161.4960
20151009,47,159500,159500,159500,159500,352760,5626522.0000
20151009,48,159500,159500,159500,159500,84500,1347775.0000
20151012,1,164200,165900,167500,163100,3408151,56292529.8358
20151012,2,166000,164000,167600,164000,1445600,23987327.0524
20151012,3,164000,168500,170000,163700,1416569,23755257.2954
20151012,4,168100,169200,169200,167100,468540,7870832.9774
20151012,5,168900,170500,172500,168900,1033700,17698350.1709
20151012,6,170500,171700,172800,168000,600592,10254243.4120
20151012,7,170900,170700,171600,169800,539900,9220441.9929
20151012,8,170700,173400,173900,170500,428200,7356797.0510
20151012,9,173500,172800,175500,172500,1143499,19958930.8704
20151012,10,172800,172800,174500,172500,468100,8112714.9429
20151012,11,172500,172000,172500,170500,205000,3522097.9789
20151012,12,172100,171600,172100,170900,305500,5245320.9568
20151012,13,171600,173600,175200,171500,432208,7531013.4664
20151012,14,173600,172300,174200,172300,165500,2869811.9974
20151012,15,172400,171300,172600,170500,235800,4052131.0336
20151012,16,171500,172500,172500,170200,171984,2935417.7223
20151012,17,172200,171400,172500,171300,80400,1381342.0087
20151012,18,171500,172600,172600,170900,121900,2092212.7754
20151012,19,172500,173300,173700,172300,118810,2054909.5839
20151012,20,173100,173600,173700,172600,172100,2977050.7864
20151012,21,173500,172900,173700,172900,152900,2650407.9746
20151012,22,172900,171500,172900,170800,111790,1920801.3902
20151012,23,171000,171800,172000,170900,147700,2528528.0028
20151012,24,172000,171700,172800,170600,223700,3834786.0120
20151012,25,171700,175500,175500,171000,1634039,28629213.3715
20151012,26,175500,175500,175500,174600,535123,9390693.0578
20151012,27,175500,175500,175500,175100,244000,4281503.8712
20151012,28,175500,175500,175500,175500,44300,777464.9823
20151012,29,175500,175400,175500,175300,1318500,23139248.1218
20151012,30,175500,175500,175500,175300,539324,9463385.1198
20151012,31,175500,175500,175500,175400,1358400,23839716.7385
20151012,32,175500,175500,175500,175500,784800,13773239.5463
20151012,33,175500,175500,175500,175500,226700,3978584.8763
20151012,34,175500,175500,175500,175500,62176,1091188.7711
20151012,35,175500,175400,175500,175400,424600,7451570.7585
20151012,36,175300,175500,175500,174500,389172,6825297.1056
20151012,37,175500,175500,175500,175300,172529,3027545.6276
20151012,38,175500,175500,175500,175400,47400,831856.9703
20151012,39,175500,175500,175500,175500,21600,379079.9943
20151012,40,175500,175500,175500,175500,38500,675674.9719
20151012,41,175500,175500,175500,175500,61600,1081079.9858
20151012,42,175500,175500,175500,175500,10700,187784.9971
20151012,43,175500,175500,175500,175500,39800,698489.9791
20151012,44,175500,175500,175500,175500,141500,2483324.9426
20151012,45,175500,175500,175500,175500,2500,43874.9988
20151012,46,175500,175500,175500,175500,50000,877499.9796
20151012,47,175500,175500,175500,175500,1700,29834.9998
20151012,48,175500,175500,175500,175500,22400,393119.9922
20151013,1,172000,174000,174600,170100,1418009,24421135.9554
20151013,2,174000,172500,174400,172000,859091,14867687.2025
20151013,3,172200,173000,174000,172200,852509,14774372.2589
20151013,4,172700,171000,173000,170600,667000,11462583.9178
20151013,5,170600,170200,171000,168800,1283100,21801334.8898
20151013,6,170300,170600,170700,169800,645700,10997526.4856
20151013,7,170600,170600,171900,170300,415051,7105108.6698
20151013,8,170600,171300,171500,170500,277300,4739772.9670
20151013,9,171000,171100,171500,170900,219400,3754867.9791
20151013,10,171100,170300,171100,169900,401510,6835798.8436
20151013,11,170300,170800,171200,170300,148600,2537601.9962
20151013,12,170800,171000,171000,170200,202861,3465217.4971
20151013,13,171000,171900,172200,170800,340184,5833086.5016
20151013,14,172000,174000,174600,171700,510886,8851413.8598
20151013,15,174000,173100,174000,172300,250300,4336943.9460
20151013,16,173100,172000,173200,171500,274900,4736572.9708
20151013,17,171800,171200,172600,170900,476900,8187735.2253
20151013,18,171500,171900,172000,171000,134900,2310649.0333
20151013,19,171900,171400,172000,171200,163900,2810013.9453
20151013,20,171400,172600,172700,171300,186031,3197092.6390
20151013,21,172400,171500,172400,171300,90037,1545443.6041
20151013,22,171600,171000,171600,171000,114832,1965520.7979
20151013,23,171000,172000,172000,170700,230400,3941305.0037
20151013,24,172000,171500,172500,171500,49500,851710.0021
20151013,25,171600,169900,172400,169900,460023,7840722.7825
20151013,26,170000,171800,172000,169900,315200,5362790.9990
20151013,27,171500,171400,171500,170300,81000,1385854.9832
20151013,28,171400,171100,171700,171100,111900,1918721.9833
20151013,29,171200,170800,171300,170700,58000,991332.0006
20151013,30,170800,170000,171200,170000,209600,3568573.0259
20151013,31,169900,170800,171000,169500,434000,7373286.9440
20151013,32,171000,171500,171700,170600,88000,1506246.0011
20151013,33,171500,173500,173900,171200,172800,2986443.9797
20151013,34,173500,172400,174000,171700,198600,3439746.0182
20151013,35,172300,172600,173300,172200,273700,4723252.0282
20151013,36,173000,173000,174000,172600,453100,7845027.8477
20151013,37,173000,181500,181500,172600,1116117,19827146.6525
20151013,38,181500,184800,185000,178900,1219429,22087676.6223
20151013,39,184800,180800,185800,180800,848800,15549427.5963
20151013,40,180700,181600,182800,180700,279300,5070665.0245
20151013,41,181800,182500,182500,181000,231700,4207519.0186
20151013,42,182200,185200,185600,182200,452790,8333599.9487
20151013,43,185100,184300,186500,183200,553524,10276197.6951
20151013,44,184300,184000,186000,183800,240000,4438750.0271
20151013,45,184000,184000,185900,183800,378706,6992857.5956
20151013,46,184500,185000,185400,184000,257100,4754290.0247
20151013,47,185000,183900,185500,183800,281300,5191838.1150
20151013,48,184000,184500,184700,183800,356000,6557715.7118
20151014,1,179200,178800,181300,175500,796207,14289223.6241
20151014,2,178800,180300,180900,178800,431700,7783428.9350
20151014,3,180300,181800,182100,180300,343300,6223462.0216
20151014,4,181800,183000,183000,180500,384248,6961659.4191
20151014,5,183000,182300,184400,181500,769000,14066796.0225
20151014,6,182500,181800,182600,181500,387900,7050967.0090
20151014,7,182000,180300,183300,180000,545152,9894244.8523
20151014,8,180200,182600,183000,180000,481500,8739284.0726
20151014,9,182600,184500,184500,182000,385900,7060928.0397
20151014,10,184500,191300,192000,184500,1595361,30128040.1676
20151014,11,191300,187700,192000,187500,557139,10559089.8033
20151014,12,187500,188700,188700,187300,308625,5797452.9353
20151014,13,188800,189400,190300,188800,290600,5515924.0071
20151014,14,189400,190100,190200,189200,231000,4387653.0131
20151014,15,190100,188000,190100,188000,121600,2304652.9921
20151014,16,188000,187500,188000,187100,137100,2574407.0013
20151014,17,187500,185600,187500,185000,203519,3778474.1300
20151014,18,186000,183800,188000,183800,295184,5497560.2311
20151014,19,187500,186500,187500,184200,107400,1994795.9855
20151014,20,186500,184800,187200,184500,147300,2744365.9814
20151014,21,184800,186000,186000,183000,183298,3380842.5913
20151014,22,185800,182900,186000,181800,302750,5549067.8208
20151014,23,182900,183200,184000,182100,86900,1592775.9868
20151014,24,183100,181500,183200,181500,221400,4033917.9783
20151014,25,181500,181200,181500,179600,307948,5556026.2794
20151014,26,181500,181600,181900,181000,129679,2354898.8462
20151014,27,181500,180000,181700,180000,221321,3994944.6157
20151014,28,180000,181200,181700,179600,165300,2983374.0232
20151014,29,181500,181800,182000,181000,93579,1700912.4410
20151014,30,182000,182000,182500,181600,166400,3029107.9790
20151014,31,182000,182100,182200,181800,70600,1284989.0035
20151014,32,182000,179900,182100,179800,262100,4729244.0157
20151014,33,179900,181000,181500,179800,92914,1678979.8608
20151014,34,181000,180100,181300,180000,155600,2809001.9823
20151014,35,180000,180000,180500,180000,180000,3244316.0162
20151014,36,180200,180400,180500,180000,203900,3676574.0624
20151014,37,180800,180500,180800,180500,131300,2371241.9396
20151014,38,180600,181000,181000,180100,251600,4541854.9364
20151014,39,181000,181500,182000,180800,189900,3449454.9989
20151014,40,181700,182000,182200,181700,105400,1917682.0253
20151014,41,182000,180100,182000,180000,209310,3779719.0083
20151014,42,180500,179100,181300,179100,253600,4571597.9994
20151014,43,179100,177000,179900,177000,406400,7251001.5766
20151014,44,177000,180000,180100,176000,430100,7631386.0104
20151014,45,180100,178700,180100,178000,333200,5955911.0074
20151014,46,178700,177800,178700,177700,445500,7928776.9810
20151014,47,177800,176600,177900,176100,624700,11052886.2008
20151014,48,176600,176300,176900,176200,458216,8089561.7485
20151015,1,175600,179500,179500,175600,368370,6512030.0137
20151015,2,179600,179500,179900,177500,468500,8375956.9806
20151015,3,179800,179300,180600,178800,369300,6643217.9875
