date,seqNo,open,close,high,low,volume,amount
20140303,45,147200,147400,147500,147100,50370,741997.0272
20140303,46,147400,147600,147600,147400,45530,671412.1990
20140303,47,147600,147500,147600,147300,31362,462428.5797
20140303,48,147400,147500,147700,147400,27430,404661.1991
20140304,1,146800,146700,146800,145700,28600,417940.5303
20140304,2,146600,146500,146700,146100,26039,381418.3496
20140304,3,146500,146100,146600,146000,42088,615780.2020
20140304,4,146100,145900,146100,145600,22573,329369.5298
20140304,5,145900,146200,146200,145700,26278,383534.8070
20140304,6,146000,146000,146000,146000,13073,190865.8019
20140304,7,145800,145800,146000,145800,8000,116688.0008
20140304,8,146000,145800,146000,145800,5200,75868.0000
20140304,9,146000,146000,146000,145700,23197,338244.5594
20140304,10,146000,145700,146000,145500,22473,327277.2395
20140304,11,145600,145500,145700,145500,7500,109160.6003
20140304,12,145600,145800,145800,145300,17627,256511.5598
20140304,13,146000,146100,146100,146000,10300,150403.0000
20140304,14,146100,146100,146100,146000,2200,32128.0000
20140304,15,146400,146800,146900,146400,6500,95294.0000
20140304,16,146600,146000,146700,146000,13600,198993.0010
20140304,17,146000,145800,146000,145700,20300,296000.0000
20140304,18,146000,145200,146000,145200,11553,168127.8597
20140304,19,145500,145300,145500,145200,9552,138802.5596
20140304,20,145300,145200,145300,145200,7100,103157.4785
20140304,21,145200,145000,145500,145000,18900,274301.5000
20140304,22,145500,145200,145500,145100,6000,87144.0000
20140304,23,145400,145300,146000,145300,13400,195073.0000
20140304,24,145200,145300,145300,145100,18327,266130.0510
20140304,25,145300,145300,145300,145000,23617,342896.9524
20140304,26,145100,145300,145300,145100,5100,74101.0000
20140304,27,145200,145200,145300,145100,14300,207663.0000
20140304,28,145200,145300,145300,145100,30600,444237.0000
20140304,29,145300,145400,145900,145100,7600,110412.0002
20140304,30,145400,145000,145700,145000,23806,345469.0000
20140304,31,145000,145100,145100,145000,14400,208826.0000
20140304,32,145100,145000,145200,145000,18488,268240.0010
20140304,33,145100,149100,149400,145100,214033,3176476.2784
20140304,34,149100,152200,152400,148800,254224,3822635.1920
20140304,35,152000,150600,152500,150600,214100,3248068.0399
20140304,36,150800,150800,151600,150700,149133,2254975.8129
20140304,37,150800,150900,151000,150600,55100,831298.6773
20140304,38,150900,150800,151000,150800,52100,785961.0022
20140304,39,150600,150500,150800,149300,57572,864363.8970
20140304,40,149800,150500,150800,149800,45900,689913.0302
20140304,41,150500,150000,150800,150000,55399,833899.9700
20140304,42,150000,150500,150600,150000,27301,410416.0297
20140304,43,150600,150500,150600,150300,16500,248312.0005
20140304,44,150400,150400,150500,150300,26180,393726.3995
20140304,45,150400,150300,150400,150000,23245,349154.5696
20140304,46,150300,150000,150300,150000,15800,237065.0000
20140304,47,150100,150700,150700,150000,46421,698069.8301
20140304,48,150800,150500,150900,150500,50300,758003.0010
20140305,1,149000,149200,150000,148900,70442,1051362.9788
20140305,2,149200,149500,149500,149000,32119,479386.4824
20140305,3,149500,149400,149500,149100,52300,780838.6191
20140305,4,149300,148800,149300,148800,35839,534312.9101
20140305,5,148700,149000,149000,148600,39316,584940.7429
20140305,6,148800,149300,149300,148500,65359,972398.6079
20140305,7,149400,150500,150500,149300,48255,723939.8101
20140305,8,149900,149700,150500,149700,78945,1185216.1772
20140305,9,149700,150000,150000,149700,11577,173359.6895
20140305,10,150200,151000,151400,150200,44899,676955.9501
20140305,11,151000,150700,151000,150600,16505,248737.3013
20140305,12,150600,150700,151000,150600,44602,673116.6779
20140305,13,150700,150200,150700,150200,48694,733328.0898
20140305,14,150000,150000,150100,150000,30476,457175.0009
20140305,15,150000,150100,150100,150000,18700,280578.9600
20140305,16,150100,150100,150100,150000,14138,212136.0415
20140305,17,150100,150900,150900,150000,21351,320966.0805
20140305,18,150800,150800,150900,150800,25156,379382.4800
20140305,19,150600,150300,150600,150300,15700,236173.9993
20140305,20,150300,151000,151000,150300,60760,916304.2186
20140305,21,150500,151000,151200,150400,44858,677043.9572
20140305,22,151100,151700,151700,151000,101204,1530058.5261
20140305,23,151500,151400,151700,151400,16403,248537.4492
20140305,24,151300,151200,151400,151200,17500,264792.9991
20140305,25,151300,151100,151300,151100,25147,380164.1688
20140305,26,151300,151900,151900,151300,49553,751743.9102
20140305,27,151600,151200,151600,151200,40014,605667.3879
20140305,28,151400,151600,151600,151200,15745,238579.4399
20140305,29,151700,150800,151700,150800,44341,670949.3479
20140305,30,150700,152000,152000,150600,44703,676715.1709
20140305,31,151400,151400,151700,151200,7850,118821.8020
20140305,32,151400,151200,151700,151200,12910,195401.0008
20140305,33,151200,151700,151700,151200,25900,392239.0103
20140305,34,151600,151500,151600,151400,13813,209325.9500
20140305,35,151500,151400,151600,151400,20887,316369.0464
20140305,36,151200,151000,151300,151000,13600,205595.0588
20140305,37,151100,151500,151600,151100,22800,345054.5422
20140305,38,151400,150700,151400,150700,25311,382455.7719
20140305,39,150700,150600,151000,150600,14264,214904.2299
20140305,40,150600,150600,150700,150500,13405,201853.1628
20140305,41,150600,149600,150600,149600,66398,996416.6772
20140305,42,149600,149000,149600,149000,42460,633180.1181
20140305,43,149100,149500,149500,148900,51875,773245.2089
20140305,44,149100,150000,150500,149100,63500,951084.9389
20140305,45,150000,150000,150800,150000,61525,924737.8750
20140305,46,150000,149200,150000,149200,15375,229997.0000
20140305,47,149200,149200,149900,149100,40251,600682.4088
20140305,48,149200,149500,149600,149000,17000,253544.0000
20140306,1,149500,149500,150500,148800,51400,770181.0000
20140306,2,149700,150000,150400,149000,50866,762254.4034
20140306,3,149900,149300,150000,149100,71500,1069026.9922
20140306,4,149200,149000,149500,149000,13066,194911.0503
20140306,5,149000,148300,149200,148300,32000,475461.9962
20140306,6,148600,147400,148600,147000,61728,912309.6392
20140306,7,147400,147300,147900,147000,90872,1338788.7093
20140306,8,147100,147100,147100,146700,63426,932207.2266
20140306,9,147000,146600,147100,146200,40836,598982.5966
20140306,10,146600,146000,146600,145800,35738,522341.9276
20140306,11,146000,146300,146400,146000,59069,863534.6205
20140306,12,146300,146500,146500,146100,27128,396662.0079
20140306,13,146500,146400,147000,146200,31108,456115.3698
20140306,14,146200,145900,146200,145900,39966,583760.4009
20140306,15,146100,146000,146500,145900,29812,435680.7604
20140306,16,146000,146000,146200,146000,22156,323538.5997
20140306,17,146000,146100,146100,146000,11716,171062.6008
20140306,18,146100,145900,146100,145900,10428,152274.7999
20140306,19,145900,145500,146000,145500,31482,458896.2004
20140306,20,145500,146000,146000,145400,16649,242656.0626
20140306,21,145900,145900,146000,145800,8100,118163.0195
20140306,22,145900,145800,145900,145500,17492,254826.5612
20140306,23,145800,145900,146000,145700,16617,242326.8404
20140306,24,145800,146200,146600,145800,91627,1338678.3917
20140306,25,146200,146600,146800,146000,55327,810301.1718
20140306,26,146600,145900,146600,145900,37402,546306.0323
20140306,27,145900,146800,146800,145800,65947,963588.9138
20140306,28,146800,146100,146800,146100,39848,582785.7364
20140306,29,146100,146200,146500,146100,23704,346495.2027
20140306,30,146200,146200,146700,146200,17966,262733.9173
20140306,31,146200,146100,146200,146000,20191,295050.0141
20140306,32,146100,146800,147000,146100,27399,401627.2026
20140306,33,146800,147000,147100,146800,10140,148998.2013
20140306,34,147000,146400,147000,146300,9750,143118.2408
20140306,35,146400,147000,147000,146300,31884,467450.0180
20140306,36,147000,146800,147200,146800,35139,516573.1619
20140306,37,146800,147000,147100,146700,63513,933508.6226
20140306,38,147000,146800,147000,146800,25267,371042.7602
20140306,39,146800,146600,146900,146600,17904,262646.7203
20140306,40,146600,146700,146700,146500,21692,318102.1085
20140306,41,146700,146600,146900,146500,30305,444394.6505
20140306,42,146600,146700,146700,146600,52565,770686.4296
20140306,43,146700,146600,146800,146600,27383,401616.2583
20140306,44,146600,146500,146700,146500,38340,561918.4952
20140306,45,146500,146300,146600,146200,52483,768324.6581
20140306,46,146200,146200,146400,146100,24602,359724.2478
20140306,47,146200,146200,146400,146000,34442,503369.3896
20140306,48,146400,147000,147000,146400,31082,455789.0696
20140307,1,146000,143500,146000,143500,383400,5525519.1405
20140307,2,143500,145600,145800,143000,285564,4101432.6370
20140307,3,145700,145000,145700,144900,40187,583483.4817
20140307,4,145000,146000,146000,144600,30263,439162.0126
20140307,5,146000,145900,146000,144800,55472,807338.7591
20140307,6,145900,145400,145900,145300,31872,464267.3402
20140307,7,145400,145100,145800,145100,33220,482729.0401
20140307,8,145100,145800,145800,145000,32830,476831.1314
20140307,9,145800,145900,145900,145500,20898,304285.5215
20140307,10,145800,145700,145800,145700,14390,209723.2963
20140307,11,145700,145600,145700,145500,17384,253042.7812
20140307,12,145500,145600,145700,145100,33338,485270.7619
20140307,13,145600,144800,145600,144500,59436,861595.1945
20140307,14,144800,145100,145200,144800,19154,277536.0961
20140307,15,144900,145000,145100,144800,24854,360183.7374
20140307,16,144800,144500,144800,144500,27011,390759.0735
20140307,17,144500,144700,144700,144400,38490,556328.5301
20140307,18,144600,144400,144800,144400,32397,468493.2623
20140307,19,144400,144600,144600,144400,22704,328033.4381
20140307,20,144600,144600,144800,144600,16182,233993.7228
20140307,21,144500,144400,144500,144300,24314,351128.6589
20140307,22,144300,144000,144400,144000,59685,860434.4586
20140307,23,144000,144000,144000,143700,31399,452017.2428
20140307,24,144000,143700,144000,143700,14296,205617.8097
20140307,25,143800,143800,144500,143800,12698,182803.2401
20140307,26,143800,144000,144100,143800,19164,275693.7027
20140307,27,144000,144300,144300,144000,11908,171673.4602
20140307,28,144300,144700,144700,144200,28264,407766.5854
20140307,29,144300,144400,144400,144200,15090,217763.3225
20140307,30,144400,145000,145000,144200,30810,445034.0062
20140307,31,145000,145000,145000,144200,12646,182674.4214
20140307,32,145000,144400,145000,144300,18134,261860.8375
20140307,33,144500,144600,145100,144500,16990,245581.8590
20140307,34,144600,144500,144600,144400,12590,181992.8805
20140307,35,144500,144200,144500,144200,31986,461621.4844
20140307,36,144200,144100,144300,144100,28408,409593.8184
20140307,37,144100,144000,144200,144000,35559,512263.6118
20140307,38,144000,143900,144100,143900,35600,512683.2683
20140307,39,143900,143800,143900,143700,28436,408919.3219
20140307,40,143800,143600,143800,143500,79451,1141465.1613
20140307,41,143600,143300,143600,143100,57454,823305.5215
20140307,42,143300,143200,143500,143100,47581,681321.7439
20140307,43,143200,143200,143300,143000,120082,1718461.3605
20140307,44,143200,143200,143500,143200,48418,693932.7609
20140307,45,143300,143200,143300,143100,55969,801489.2872
20140307,46,143200,143300,143300,143100,28514,408376.5802
20140307,47,143400,143600,143800,143300,12950,185817.9794
20140307,48,143600,143400,143800,143300,29550,424217.0001
20140310,1,141500,141100,141500,140000,84991,1194468.9126
20140310,2,141100,141100,141400,140900,73300,1034839.0000
20140310,3,141000,140000,141100,140000,125709,1767596.1214
20140310,4,140000,140000,140900,139800,43790,613052.0171
20140310,5,140800,140300,140800,140300,27400,384909.0000
20140310,6,140600,140500,140600,140200,25054,351653.0820
20140310,7,140500,140500,140700,140300,29800,418768.0000
20140310,8,140600,140000,140600,139900,83700,1172539.9199
20140310,9,140100,139800,140400,139800,40856,571938.0000
20140310,10,139800,139500,139800,138900,77950,1086698.0000
20140310,11,139600,139800,139900,139500,20290,283378.2000
20140310,12,139900,139800,139900,139500,12200,170508.2998
20140310,13,139900,139600,139900,139600,9000,125744.0000
20140310,14,139600,139900,139900,139600,18500,258545.0000
20140310,15,140000,140000,140000,139700,16300,227930.0000
20140310,16,139900,139800,139900,139800,9946,139046.0798
20140310,17,139900,139900,139900,139800,7700,107669.0000
20140310,18,139900,139800,139900,139800,10054,140622.9198
20140310,19,139800,139900,139900,139700,10900,152391.5365
20140310,20,139800,139700,139800,139700,5400,75462.0000
20140310,21,139700,139400,139800,139300,25600,357031.0000
20140310,22,139200,139200,139400,139100,39400,548375.5020
20140310,23,139200,139400,139400,139200,10668,148521.5605
20140310,24,139400,139300,139400,139100,40883,569045.2403
20140310,25,139300,139500,139900,139300,14701,205107.9280
20140310,26,139800,139800,139800,139400,26831,374384.3767
20140310,27,139800,139700,139800,139500,8969,125366.6191
20140310,28,139400,139500,139500,139300,16299,227114.0394
20140310,29,139200,139200,139500,139200,11700,162893.9995
20140310,30,139300,139600,139700,139100,12800,178481.9790
20140310,31,139600,139700,139800,139400,9846,137410.6990
20140310,32,139400,139200,139400,139200,19990,278429.8796
20140310,33,139300,139200,139600,139200,11000,153224.0000
20140310,34,139200,139000,139300,139000,62338,866929.5782
20140310,35,138900,138700,139000,138700,128000,1777553.0083
20140310,36,138600,138700,138700,138600,58483,810714.3789
20140310,37,138700,138600,138700,138500,36410,504467.5981
20140310,38,138600,138600,138700,138500,35707,494759.0849
20140310,39,138500,138300,138500,137800,108200,1494481.9210
20140310,40,138000,138300,138300,137800,12900,178043.0005
20140310,41,138000,138200,138200,137800,41424,571332.9714
20140310,42,138300,137900,138300,137900,9876,136356.0322
20140310,43,137900,137600,137900,137600,37700,519083.0111
20140310,44,137500,137500,138000,137500,13800,189885.0005
20140310,45,137700,137900,137900,137600,12942,178249.9199
20140310,46,137800,137800,137900,137600,20700,285047.0002
20140310,47,137700,137800,137800,137500,35700,491490.5801
20140310,48,137800,138200,138300,137700,67405,929673.6893
20140311,1,137900,137500,138200,136100,28000,383138.0000
20140311,2,137900,138500,138600,137800,21400,296258.0000
20140311,3,138500,137700,138500,137700,26500,365375.0000
20140311,4,137700,138800,138800,137700,40429,558064.5122
20140311,5,138700,138700,138700,138300,13400,185760.0000
20140311,6,138700,138400,138700,138400,28200,390570.0000
20140311,7,138300,138300,138600,138300,6000,83125.0000
20140311,8,138300,138500,138600,138200,68300,945765.0000
20140311,9,138200,138300,138600,138200,13600,188104.0000
20140311,10,138300,138300,138300,138200,17600,243381.0000
20140311,11,138500,138500,138500,138300,65400,905754.0000
20140311,12,138500,138500,138600,138300,7900,109302.0000
20140311,13,138600,138500,138700,138300,12282,170211.7002
20140311,14,138700,139500,139500,138700,29799,414924.1200
20140311,15,139500,139000,139500,139000,16100,224133.0000
20140311,16,139000,138900,139000,138900,1400,19455.0000
20140311,17,139000,139300,139300,138800,5700,79277.0001
20140311,18,139400,139500,139500,138500,19800,275410.0303
20140311,19,139500,139500,139500,139000,16700,232746.0000
