date,seqNo,open,close,high,low,volume,amount
20141110,35,85200,85300,85300,85100,187505,1596809.3489
20141110,36,85200,85200,85300,85100,149226,1270956.3178
20141110,37,85100,85200,85200,85100,91505,779340.5888
20141110,38,85200,85300,85500,85100,204425,1743735.3955
20141110,39,85300,85300,85500,85300,87943,750385.7855
20141110,40,85300,85200,85400,85100,163172,1390827.6001
20141110,41,85200,85300,85300,85100,186479,1588816.2709
20141110,42,85300,85400,85400,85200,130213,1110969.2112
20141110,43,85300,85500,85500,85200,234206,1998859.4376
20141110,44,85400,85200,85500,85200,259116,2212151.4110
20141110,45,85200,85200,85300,85100,200341,1707083.0499
20141110,46,85200,85300,85400,85200,244588,2086250.2583
20141110,47,85400,85300,85400,85300,245178,2092020.3280
20141110,48,85300,85200,85400,85000,552858,4710510.4537
20141111,1,85500,86000,86300,85500,592504,5095850.9316
20141111,2,86000,85800,86100,85500,687060,5898801.6422
20141111,3,85700,85000,85700,85000,744136,6348533.2108
20141111,4,85100,84800,85100,84100,636645,5382541.7286
20141111,5,84900,85100,85100,84800,517800,4398026.9502
20141111,6,85000,84800,85000,84600,294600,2498351.9470
20141111,7,84800,84500,85000,84500,501928,4249676.7207
20141111,8,84500,84900,85000,84300,629300,5327138.8539
20141111,9,84900,84200,85000,84100,562000,4750085.2449
20141111,10,84200,84300,84600,84000,695100,5849710.5112
20141111,11,84300,84100,84300,84000,609901,5132168.3960
20141111,12,84100,83700,84100,83700,537026,4507271.6248
20141111,13,83700,83900,83900,83500,697575,5836170.7542
20141111,14,83900,84200,84200,83800,322700,2709204.0344
20141111,15,84200,84000,84200,84000,142900,1201500.9907
20141111,16,84100,84200,84200,84000,143700,1208267.9841
20141111,17,84200,84500,84500,84100,154800,1305861.0021
20141111,18,84400,84400,84500,84300,94500,797865.9882
20141111,19,84300,84100,84400,84100,257800,2172596.9799
20141111,20,84100,84300,84300,84100,72800,612886.0000
20141111,21,84200,83700,84200,83700,235300,1975216.9977
20141111,22,83700,83800,83900,83500,440000,3680945.9868
20141111,23,83800,83700,83800,83200,1116707,9308311.0491
20141111,24,83700,83700,83900,83700,126500,1059751.9067
20141111,25,83700,83400,84000,83400,426700,3568716.3489
20141111,26,83400,83100,83700,83100,824800,6871036.9481
20141111,27,83100,83200,83400,83100,179300,1492941.0060
20141111,28,83300,83400,83500,83200,237400,1976513.9825
20141111,29,83400,83100,83500,83100,310500,2586201.0150
20141111,30,83100,82800,83300,82800,763593,6339802.8983
20141111,31,82700,83200,83500,82700,387712,3215934.3417
20141111,32,83200,83000,83400,83000,136873,1138826.6505
20141111,33,83000,83000,83100,83000,241927,2008690.1253
20141111,34,83100,83000,83200,82900,435600,3615819.9468
20141111,35,83000,82200,83200,82200,1119988,9243908.4232
20141111,36,82200,82000,82200,81500,970026,7939846.1326
20141111,37,82000,82200,82200,82000,347400,2852999.6447
20141111,38,82200,82000,82300,82000,382100,3135970.9879
20141111,39,81900,81800,82000,81600,472024,3862410.4963
20141111,40,81900,81900,82000,81800,274800,2250087.9797
20141111,41,81900,82100,82100,81700,403285,3304544.3644
20141111,42,82100,82300,82300,81900,297100,2437926.5793
20141111,43,82200,82800,83000,82100,343155,2833443.1731
20141111,44,82800,82600,83000,82600,266100,2201886.0819
20141111,45,82800,82600,82800,82600,304100,2514969.0840
20141111,46,82700,82200,82700,82100,315600,2603054.9872
20141111,47,82200,82100,82500,81600,709158,5808724.4265
20141111,48,82300,82500,82500,82100,477036,3926253.5478
20141112,1,82400,82100,82500,82000,445086,3658240.1808
20141112,2,82100,83200,83400,82000,1009554,8355450.6262
20141112,3,83100,83000,83100,82800,307014,2546220.0762
20141112,4,82900,83800,84100,82900,965108,8074471.5438
20141112,5,83700,84500,85100,83700,1713680,14484481.7451
20141112,6,84400,85800,86000,84200,3452096,29469728.1379
20141112,7,85900,85700,86900,85700,3691893,31894664.6913
20141112,8,85800,86200,86500,85700,2895507,24959003.6541
20141112,9,86200,85800,86300,85800,771769,6634081.4034
20141112,10,85800,87500,87500,85800,2942263,25477654.1504
20141112,11,87400,87500,88500,87300,2971960,26166208.8151
20141112,12,87500,87800,88100,87300,1727600,15172987.0868
20141112,13,87700,88500,88600,87700,2428907,21448112.3464
20141112,14,88400,87500,88500,87400,920413,8093300.6077
20141112,15,87400,87500,87500,87200,900757,7868710.1297
20141112,16,87500,87600,87600,87300,472927,4138128.5693
20141112,17,87700,87800,88000,87500,750850,6590876.5576
20141112,18,87700,87300,87900,87200,411564,3601733.4767
20141112,19,87300,86900,87300,86600,416273,3619698.5536
20141112,20,86700,87200,87300,86700,434828,3783987.6056
20141112,21,87100,86800,87100,86500,465572,4038149.1003
20141112,22,86600,86800,86900,86600,368301,3192930.6594
20141112,23,86800,86500,87000,86400,488928,4239799.8749
20141112,24,86700,89400,90000,86500,6998410,62103578.3368
20141112,25,89600,89800,90600,89400,4881344,44023605.6907
20141112,26,89800,90100,90200,89600,1421597,12781102.0755
20141112,27,90100,89500,90100,89400,906258,8134722.7907
20141112,28,89500,89600,89700,89400,610055,5462623.2341
20141112,29,89600,89000,89700,89000,600451,5364229.3471
20141112,30,89100,88900,89200,88900,633900,5644555.9381
20141112,31,88900,89500,89600,88700,879763,7848632.9335
20141112,32,89400,89100,89500,89000,548900,4898925.9542
20141112,33,89100,89300,89300,88900,483175,4305570.2031
20141112,34,89300,89600,89800,89100,1082978,9691731.2021
20141112,35,89600,89600,89800,89500,357500,3205633.3567
20141112,36,89500,89400,89600,89200,378500,3383146.9764
20141112,37,89300,89200,89400,89100,239400,2135775.0015
20141112,38,89200,89200,89300,89000,317118,2825834.1893
20141112,39,89200,89200,89400,89100,337900,3015570.9901
20141112,40,89200,89100,89300,89100,214400,1912078.0000
20141112,41,89100,89300,89300,89100,478300,4266571.0070
20141112,42,89300,89200,89300,89200,278645,2486743.4111
20141112,43,89300,89400,89500,89200,578718,5169305.8601
20141112,44,89300,89700,89700,89300,761160,6816051.3210
20141112,45,89800,90000,90000,89700,968023,8700095.5843
20141112,46,90000,89600,90000,89600,1117978,10046121.0219
20141112,47,89600,89300,89700,89100,1308922,11695943.8807
20141112,48,89200,89000,89300,88900,2056482,18324344.2320
20141113,1,88900,90000,90000,88000,2665400,23670524.2895
20141113,2,89800,88800,90400,88700,3262200,29160909.8173
20141113,3,88800,90100,90700,88800,4305969,38735367.7797
20141113,4,90000,88700,90200,87900,4385050,39164624.2249
20141113,5,88700,88100,88800,87600,4248800,37404083.8059
20141113,6,88100,87400,88200,87000,2839643,24859310.0364
20141113,7,87300,87500,88000,87300,1286222,11277178.6673
20141113,8,87600,87900,88100,87600,773652,6797127.5777
20141113,9,87800,87900,88100,87600,587401,5160610.3623
20141113,10,87900,87300,88100,87200,969500,8506446.3906
20141113,11,87400,87600,87700,87300,626884,5484469.2596
20141113,12,87700,87700,87700,87400,612440,5362856.5668
20141113,13,87600,87400,88200,87200,1151054,10079582.7414
20141113,14,87400,86800,87400,86400,1601187,13900522.6741
20141113,15,86700,86900,86900,86500,612181,5308853.3438
20141113,16,86900,87000,87200,86800,567993,4939134.3390
20141113,17,87200,87500,87600,87100,295787,2583411.3409
20141113,18,87600,87200,87600,87100,285513,2495586.9172
20141113,19,87200,87000,87300,86900,313200,2727249.9934
20141113,20,87000,86800,87100,86700,537700,4673141.9765
20141113,21,86700,86900,86900,86400,682401,5908753.7845
20141113,22,86900,87700,88100,86900,427351,3743036.5682
20141113,23,87800,87800,88000,87600,208700,1832940.0109
20141113,24,87800,88100,88200,87700,353178,3106516.0215
20141113,25,88000,87400,88200,87300,320322,2813836.1973
20141113,26,87500,88200,88300,87300,289780,2545043.4287
20141113,27,88200,89000,89300,88100,1232343,10940932.2372
20141113,28,88900,88900,89200,88700,953400,8483886.9703
20141113,29,89100,89000,89200,88800,719600,6404483.9283
20141113,30,89000,88700,89100,88600,341700,3039617.9303
20141113,31,88600,88300,88700,88200,364157,3220526.0789
20141113,32,88300,88700,88800,88200,313900,2778315.6075
20141113,33,88700,88700,89000,88600,302000,2682377.5443
20141113,34,88700,89100,89100,88600,556649,4944482.1306
20141113,35,89000,88900,89100,88700,389000,3463537.9383
20141113,36,88900,88900,89100,88800,267900,2382767.9957
20141113,37,89000,88600,89000,88600,201000,1786015.0069
20141113,38,88600,88500,88900,88300,325600,2884180.5586
20141113,39,88300,88600,88600,88200,275800,2439430.5323
20141113,40,88600,88600,88600,88400,352602,3121118.7157
20141113,41,88600,89100,89100,88500,522086,4643787.3731
20141113,42,89100,88700,89100,88700,544814,4849672.4421
20141113,43,88700,88100,88800,88100,507399,4488651.6847
20141113,44,88300,87900,88400,87800,285750,2514020.0271
20141113,45,87900,87500,88200,87400,333350,2926828.0132
20141113,46,87400,87300,87700,87200,520200,4547088.8431
20141113,47,87300,87600,87800,87200,567051,4962475.7292
20141113,48,87600,87500,87700,87100,1103020,9638422.7280
20141114,1,87400,87800,88200,87100,1261092,11055769.8311
20141114,2,87800,87900,88400,87700,892044,7846325.4016
20141114,3,88000,87900,88300,87700,961900,8471963.4639
20141114,4,87800,86900,87900,86600,1398712,12189848.4885
20141114,5,86900,86800,86900,86500,1269100,11008681.8734
20141114,6,86700,87600,88100,86400,1232300,10752699.5778
20141114,7,87700,89800,90000,87600,3275415,29173382.5723
20141114,8,89900,89900,90600,89800,3760822,33923045.3319
20141114,9,89900,90600,90800,89900,2947216,26616400.2297
20141114,10,90600,91100,91800,90500,3999636,36484521.1780
20141114,11,91100,90500,91300,90300,1809614,16470991.4999
20141114,12,90500,90600,90900,90300,1085284,9837611.9927
20141114,13,90700,89800,90800,89800,1095900,9891230.0573
20141114,14,89900,90100,90400,89800,623153,5618382.0256
20141114,15,90200,89700,90200,89700,669025,6020248.4238
20141114,16,89800,89700,89800,89500,601092,5389723.4910
20141114,17,89800,90000,90200,89700,559701,5038317.5365
20141114,18,90000,89800,90200,89700,786300,7073334.9005
20141114,19,89800,90100,90100,89800,653344,5874384.1486
20141114,20,90000,90100,90200,90000,494200,4454204.8519
20141114,21,90000,90000,90100,90000,333856,3005874.0022
20141114,22,90000,90200,90200,89800,492397,4429437.7359
20141114,23,90100,89700,90100,89700,574064,5160573.3110
20141114,24,89700,89900,89900,89600,437000,3923216.2942
20141114,25,89900,90000,90000,89800,375400,3375042.9727
20141114,26,90000,89800,90000,89700,290200,2607812.9262
20141114,27,89800,89900,90000,89600,404409,3632312.6014
20141114,28,89800,89600,89900,89500,316338,2835158.5524
20141114,29,89700,89700,89800,89600,254208,2279315.6923
20141114,30,89600,89000,89700,88800,817500,7294193.7782
20141114,31,88900,88900,89000,88600,753000,6684733.0566
20141114,32,88900,88600,89000,88600,480313,4265957.4815
20141114,33,88600,88700,88800,88600,346500,3074101.9789
20141114,34,88700,88400,88800,88400,628500,5563255.9603
20141114,35,88400,88600,88700,88100,511200,4519114.9771
20141114,36,88600,88400,88600,88200,354300,3132798.6745
20141114,37,88400,88100,88500,88000,732500,6459059.0921
20141114,38,88200,87500,88200,87300,870400,7636044.9611
20141114,39,87600,88200,88500,87500,430500,3793218.0133
20141114,40,88100,87900,88100,87800,351703,3092633.3512
20141114,41,87900,88100,88100,87800,464200,4083359.0068
20141114,42,88200,88500,88700,88100,376700,3331649.3045
20141114,43,88500,88400,88500,88100,232955,2057702.6580
20141114,44,88500,88500,88600,88400,333445,2950918.8353
20141114,45,88400,88400,88600,88400,397367,3516102.9810
20141114,46,88500,88600,88600,88300,420135,3715873.7772
20141114,47,88600,88900,89000,88600,783809,6961896.7345
20141114,48,88900,88700,89000,88600,834381,7408182.2769
20141117,1,89000,87700,89500,87500,1501278,13319233.0975
20141117,2,87700,87200,88000,87100,1112300,9720261.9119
20141117,3,87100,87000,87200,86600,1270900,11045445.9172
20141117,4,86800,87400,87800,86800,745520,6510719.5551
20141117,5,87400,87100,87400,86900,691202,6020539.7378
20141117,6,87100,86800,87200,86800,545878,4747936.5452
20141117,7,86800,86400,86800,86100,1366520,11805544.7665
20141117,8,86400,86700,86900,86400,403727,3497332.2540
20141117,9,86700,86600,86700,86500,257600,2230749.9713
20141117,10,86600,86600,86700,86400,303607,2628226.2360
20141117,11,86700,87200,87400,86600,515256,4485891.6608
20141117,12,87200,87100,87200,86600,346654,3012365.6288
20141117,13,87100,87900,88200,86600,789300,6918214.0050
20141117,14,87900,87900,88100,87800,445200,3914803.9903
20141117,15,87800,88000,88200,87700,293000,2577016.0683
20141117,16,88100,88000,88500,88000,369400,3259193.0472
20141117,17,87900,87800,87900,87600,167800,1471739.0629
20141117,18,87800,87800,88300,87700,253600,2232535.0230
20141117,19,87700,87700,87800,87500,143100,1253492.0115
20141117,20,87700,87900,87900,87600,107800,946292.0181
20141117,21,87900,88000,88100,87700,161900,1422807.0032
20141117,22,88000,88000,88200,88000,222000,1955102.0519
20141117,23,87900,89400,89500,87600,1310609,11631344.9923
20141117,24,89500,90500,90700,89100,1723086,15451187.7975
20141117,25,90500,90700,91600,90500,3621450,32928878.1152
20141117,26,90700,90700,91400,90500,1701100,15491741.1103
20141117,27,90700,90300,90900,90300,939400,8510741.9949
20141117,28,90200,90600,90800,90100,755902,6838134.2399
20141117,29,90700,90900,91000,90600,719100,6533629.0441
20141117,30,90900,90500,91000,90300,662598,6015539.9324
20141117,31,90400,90100,90600,90100,363600,3284616.0266
20141117,32,90000,90100,90200,89800,487400,4385083.0900
20141117,33,90000,89600,90200,89500,818500,7346966.9291
20141117,34,89700,89900,90200,89600,671902,6044987.3074
20141117,35,90000,90000,90200,89900,170887,1538744.1347
20141117,36,90000,89900,90000,89800,226313,2035698.9927
20141117,37,89900,89200,89900,89000,1031200,9221267.8701
20141117,38,89200,89500,89500,88900,266100,2373435.9868
20141117,39,89500,89200,89500,89200,546900,4888491.8140
20141117,40,89300,89300,89400,89000,523000,4661944.0081
20141117,41,89200,89700,89800,89100,482300,4311294.6522
20141117,42,89700,89700,89800,89600,202929,1820225.8311
20141117,43,89600,88900,89600,88900,387971,3461806.1428
20141117,44,88900,88600,89100,88500,682500,6055573.0079
20141117,45,88700,88900,88900,88600,287700,2555752.0153
20141117,46,88900,88700,89000,88700,314600,2795669.0152
20141117,47,88800,88700,88800,88600,413700,3669901.9937
20141117,48,88800,88900,88900,88600,459739,4078118.7838
20141118,1,88000,87400,88100,87000,658500,5779508.2239
20141118,2,87400,88000,88000,87000,658790,5762731.7899
20141118,3,88000,88500,88700,87900,500840,4424891.0688
20141118,4,88500,88600,88700,87800,573215,5059364.9923
20141118,5,88600,89300,90000,88500,1165801,10423760.4248
20141118,6,89300,89700,90200,89200,1112493,9979332.1658
20141118,7,89700,90500,90800,89600,2045300,18451088.8645
20141118,8,90500,90000,90700,89900,752300,6799138.3082
20141118,9,89800,89500,89900,89500,439500,3943653.9255
20141118,10,89500,89900,90000,89200,404800,3624068.9676
20141118,11,89900,89400,90000,89300,410100,3674277.9180
20141118,12,89400,89200,89500,89000,591950,5278299.9860
20141118,13,89300,89300,89500,89200,340500,3041573.9775
20141118,14,89300,89600,89600,89300,277357,2480784.0073
20141118,15,89700,89000,89700,88900,403450,3601990.9567
20141118,16,89100,89200,89400,89000,425700,3795438.0004
20141118,17,89200,89300,89400,89000,447229,3988200.6526
20141118,18,89300,89500,89500,89200,215401,1923449.9327
20141118,19,89500,89500,89500,89300,209006,1869353.5959
20141118,20,89500,89900,90100,89500,667850,6003526.4780
20141118,21,89900,89900,90000,89800,270238,2430335.6050
20141118,22,90000,89800,90000,89600,259562,2331566.5701
20141118,23,89800,89900,90000,89800,289638,2603090.1626
20141118,24,89900,90100,90100,89800,626835,5640270.9916
20141118,25,90100,90000,90400,90000,586800,5290000.3004
20141118,26,90000,89600,90000,89600,294300,2644232.9566
20141118,27,89600,89500,89700,89500,404100,3620481.0000
20141118,28,89500,89500,89700,89400,343400,3072802.9582
20141118,29,89500,89900,90000,89400,336500,3018811.9699
20141118,30,90000,89600,90000,89500,568500,5103020.9767
20141118,31,89600,89800,89800,89100,700984,6269204.3329
20141118,32,89800,89700,89900,89600,302900,2717572.3621
20141118,33,89700,90500,90600,89700,1368967,12348132.4950
20141118,34,90500,91600,91600,90400,4621087,42062223.3778
20141118,35,91500,92300,92700,91000,5911180,54373455.6366
20141118,36,92300,91800,92400,91700,1697537,15605512.0002
20141118,37,91800,91600,91900,91500,1043610,9571363.4065
20141118,38,91600,91700,91900,91600,994600,9126077.4036
20141118,39,91700,91500,91800,91400,526150,4814806.1019
20141118,40,91500,91200,91500,91000,901255,8219664.3283
20141118,41,91100,91000,91300,90900,578600,5273035.0070
20141118,42,91000,91300,91300,90800,508100,4622675.0112
20141118,43,91300,91700,91900,91200,796216,7295146.6454
20141118,44,91600,91400,91700,91300,576555,5274527.0756
20141118,45,91400,91200,91400,91200,387200,3534945.0054
20141118,46,91300,91000,91300,90900,871900,7939682.1617
20141118,47,91000,91500,91500,90900,1297745,11856527.8698
20141118,48,91500,91600,91700,91500,1759872,16122714.6185
20141119,1,91100,91700,91800,91000,736401,6720628.5514
20141119,2,91700,91400,92500,91200,1568402,14394289.9008
20141119,3,91300,91000,91600,90900,878800,8018688.9329
20141119,4,90900,91500,91800,90700,946950,8614092.4735
