date,seqNo,open,close,high,low,volume,amount
20161208,14,429900,429600,429900,429000,21200,910066.0000
20161208,15,429600,429300,430100,429300,34500,1482697.0000
20161208,16,429300,429700,429700,429000,11900,510956.0000
20161208,17,429200,429700,429800,429000,38500,1653206.0000
20161208,18,429700,429800,429900,429000,19800,850349.0000
20161208,19,429700,429600,429800,429100,22300,957761.0000
20161208,20,429600,428500,429600,428200,65733,2817790.0500
20161208,21,428500,428400,428800,428200,57004,2442174.2800
20161208,22,428400,429300,429400,428300,26800,1148961.0000
20161208,23,429300,429200,429300,428900,24200,1038198.0000
20161208,24,429200,429400,429700,429000,30900,1326773.0000
20161208,25,429400,429800,430000,429300,25300,1086761.0000
20161208,26,429800,429600,430000,429500,17900,769288.0000
20161208,27,430000,430300,430500,430000,9700,417201.0000
20161208,28,430300,430000,430500,429600,18100,778354.0000
20161208,29,429600,429300,429700,429100,15600,669815.0000
20161208,30,429300,428900,429600,428900,18900,810951.3700
20161208,31,428900,428500,428900,428300,44500,1906716.0000
20161208,32,428300,429000,429800,428300,24100,1033624.0000
20161208,33,429600,429100,429600,429000,12600,540669.0000
20161208,34,429100,429700,429800,429000,28000,1202431.0000
20161208,35,429800,429900,430500,429500,32400,1393088.0000
20161208,36,429900,429700,429900,429200,27700,1189775.0000
20161208,37,429700,430200,430500,429600,42300,1818840.0000
20161208,38,430100,430100,430100,429600,19700,846939.0000
20161208,39,430100,429300,430100,428900,25700,1103642.0000
20161208,40,429300,429800,429800,428700,24900,1068016.0000
20161208,41,429800,428800,429800,428800,29800,1278898.0000
20161208,42,428800,429000,429600,428700,41300,1772206.0000
20161208,43,429000,429100,429500,428800,32200,1381849.0000
20161208,44,429100,428600,429200,428400,80500,3450513.0000
20161208,45,428400,427500,428600,427300,131996,5649633.6400
20161208,46,427500,428200,428300,427200,77100,3297078.0000
20161208,47,428200,425900,428300,425000,152100,6484395.0000
20161208,48,425800,426300,426900,425200,142434,6065603.7200
20161209,1,424000,427000,427900,422000,40300,1716503.0000
20161209,2,427000,427200,427300,426000,51800,2210145.0000
20161209,3,427200,430100,430600,427200,115700,4968992.0000
20161209,4,430100,428900,430600,428900,58600,2519341.0000
20161209,5,428900,428000,428900,427300,49700,2128124.0000
20161209,6,428000,430300,430300,428000,61000,2619197.0000
20161209,7,430300,429500,430300,428800,53000,2277463.0000
20161209,8,429500,429600,430000,429100,37867,1626566.9800
20161209,9,429600,429500,430000,429300,48800,2096700.3300
20161209,10,429500,429000,429500,428300,39333,1686184.6900
20161209,11,429000,429300,429300,428600,43367,1860558.3100
20161209,12,429300,427500,429500,427500,35933,1540157.6900
20161209,13,427500,427000,427900,426900,51700,2208781.0000
20161209,14,427000,427800,428000,426500,27000,1154119.0000
20161209,15,427800,428000,428200,427700,19200,821874.0000
20161209,16,428000,427200,428000,426800,57200,2444322.0000
20161209,17,427200,425800,427200,425800,46900,1999557.0000
20161209,18,425800,424600,425800,424000,47100,2000914.0000
20161209,19,424600,424100,425700,424000,59200,2513159.0000
20161209,20,424100,424100,425600,424000,41800,1773838.0000
20161209,21,424100,425000,425000,424100,45600,1935966.0000
20161209,22,425000,424500,425000,424200,46445,1971294.9000
20161209,23,424500,427500,427600,424500,29100,1240752.0000
20161209,24,427500,427200,427800,426800,34200,1461947.0000
20161209,25,427200,427000,427900,427000,19900,850773.0000
20161209,26,427000,426600,427600,426300,14800,631550.0000
20161209,27,426600,428700,428700,426600,120205,5133864.3500
20161209,28,428700,428500,429000,428100,27100,1161336.0000
20161209,29,428500,428000,428500,427300,68500,2934037.0000
20161209,30,428000,427600,428400,427600,20300,868641.0000
20161209,31,427600,427000,428000,427000,25900,1107083.0000
20161209,32,426900,426900,427300,426600,21500,918031.0000
20161209,33,426900,426800,426900,426000,20300,865573.0000
20161209,34,426800,426500,427000,426500,13400,571929.0000
20161209,35,426500,425800,426500,425000,37400,1592648.0000
20161209,36,425800,426000,426300,425400,9400,400283.0000
20161209,37,426000,425800,426300,425700,8900,379026.0000
20161209,38,426200,425200,426300,425000,41100,1748963.0000
20161209,39,425300,425200,425800,425100,15800,672075.0000
20161209,40,425200,424200,425300,424200,34700,1474181.0000
20161209,41,424200,424300,424300,423500,49500,2098463.0000
20161209,42,424600,423500,424900,423500,34600,1467856.0000
20161209,43,424000,423500,424000,423400,46500,1969699.0000
20161209,44,423500,421800,423500,420900,77900,3287734.0000
20161209,45,421800,422300,423200,421700,34504,1456880.8000
20161209,46,422400,421400,422500,421300,51134,2157619.4800
20161209,47,421400,422000,422200,421100,81900,3452332.0000
20161209,48,421900,424000,424900,421900,122100,5166848.0000
20161212,1,424800,424000,425300,421200,54000,2284539.0000
20161212,2,423900,423400,424300,422000,38700,1638623.0000
20161212,3,423400,423000,423400,422700,84000,3551151.0000
20161212,4,423000,414900,423400,414800,210500,8812025.0000
20161212,5,414500,414000,418000,413200,162000,6719411.0000
20161212,6,414200,410500,414200,410300,175000,7224547.8400
20161212,7,410300,407700,410300,400000,321268,13065268.2400
20161212,8,407700,403000,408700,403000,117632,4784705.5600
20161212,9,403000,407800,407800,401200,163600,6597761.0000
20161212,10,407800,407000,407800,402200,80800,3278792.0000
20161212,11,407000,407900,409800,406700,69600,2839470.0000
20161212,12,407900,406800,407900,405100,60500,2456377.0000
20161212,13,406800,407400,408400,406800,20900,852225.0000
20161212,14,407400,404600,407700,404600,64100,2605229.0000
20161212,15,404500,405200,405200,403000,91300,3689927.0000
20161212,16,405200,407500,407700,405100,52170,2118893.3000
20161212,17,407600,406800,407600,406800,25000,1017879.0000
20161212,18,406800,407000,407500,406100,38500,1566259.0000
20161212,19,407000,406600,407600,406100,30900,1257541.0000
20161212,20,406600,404500,406600,404500,62600,2538996.0000
20161212,21,404500,402300,405000,402300,78300,3163613.0000
20161212,22,402300,403100,404300,401900,86100,3465942.0000
20161212,23,403100,403900,404500,403000,38400,1550480.0000
20161212,24,403300,401900,404200,401900,50800,2046543.0000
20161212,25,401800,401900,402000,401500,77200,3101755.0000
20161212,26,402000,402400,403000,402000,58700,2363322.0000
20161212,27,402400,402300,402400,402100,29368,1181105.2800
20161212,28,402300,401800,402300,401500,49932,2006596.5300
20161212,29,401800,402800,403500,401800,49800,2005051.0000
20161212,30,402800,403200,403400,402800,32400,1305832.0000
20161212,31,403000,402000,403000,402000,35200,1417033.0000
20161212,32,402000,401900,402000,401100,52100,2091318.0000
20161212,33,401900,401200,402000,401200,38800,1558506.0000
20161212,34,401200,397300,401300,397300,224000,8956784.0000
20161212,35,397300,398700,399200,397000,96400,3841781.0000
20161212,36,398700,394600,398700,394300,112300,4453906.0000
20161212,37,394600,391900,394600,390200,187300,7334329.0000
20161212,38,392000,397200,397200,392000,65500,2583543.0000
20161212,39,397200,396100,398000,396000,47600,1889150.0000
20161212,40,396100,394800,396100,394000,68100,2686752.0000
20161212,41,394800,393400,396100,393400,76500,3020345.0000
20161212,42,393400,393700,393900,392200,82900,3255102.0000
20161212,43,393700,392700,394200,392700,85500,3365725.0000
20161212,44,392700,391700,392900,391700,87300,3425002.0000
20161212,45,391600,390900,391800,390900,125800,4923059.0000
20161212,46,390800,385100,390900,385000,279500,10839595.9600
20161212,47,385100,387400,387700,385000,182102,7041740.0600
20161212,48,387500,388700,389900,387200,181699,7049942.8000
20161214,1,391900,389900,391900,388000,63700,2484308.0000
20161214,2,389300,390000,390900,389000,53500,2083927.0000
20161214,3,390000,390800,391700,390000,51700,2021630.0000
20161214,4,390700,389000,390800,388600,69100,2689878.6600
20161214,5,389000,391200,391200,389000,17534,683265.6600
20161214,6,391200,391900,392900,391200,56700,2224193.0000
20161214,7,391900,390800,391900,390000,32200,1257661.0000
20161214,8,391200,390000,391700,389800,29900,1168102.6600
20161214,9,390000,389000,390100,388200,58666,2280680.6600
20161214,10,388600,389700,389700,388400,33100,1286960.0000
20161214,11,389900,387900,390000,387900,97000,3771041.0000
20161214,12,387800,387900,388000,385500,90200,3489333.0000
20161214,13,387600,388000,388500,387600,31645,1227778.2000
20161214,14,388000,387400,388000,387100,37555,1455156.5500
20161214,15,387300,386600,387300,386000,64600,2496847.0000
20161214,16,386600,386400,386700,385100,154700,5965756.0000
20161214,17,386400,386500,387100,386400,30600,1183220.0000
20161214,18,386500,388000,388000,386400,48274,1869029.4700
20161214,19,387600,387300,388100,387300,24326,943048.2400
20161214,20,387100,388100,388100,386800,38474,1489929.0600
20161214,21,388200,388200,389500,388000,25345,984228.4500
20161214,22,388200,389200,389900,388100,38600,1501678.0000
20161214,23,389200,390900,390900,389100,26834,1045869.3400
20161214,24,390800,390000,390800,389800,32866,1282423.9600
20161214,25,390000,389800,390600,389700,31800,1240382.0000
20161214,26,389600,389800,389800,388900,19600,762990.0000
20161214,27,389500,389200,389500,388200,34400,1338030.0000
20161214,28,389300,389000,389500,389000,15900,618862.0000
20161214,29,388900,390000,390000,388700,31400,1221558.0000
20161214,30,389900,389000,389900,389000,45300,1762930.0000
20161214,31,388900,389800,389800,388200,47000,1828471.0000
20161214,32,390000,390900,391800,390000,63600,2488721.0000
20161214,33,390600,391500,391500,389600,35800,1398799.0000
20161214,34,391400,390500,391400,390500,28000,1095041.0000
20161214,35,390900,390000,390900,390000,22500,878162.0000
20161214,36,390000,389500,390000,389200,10200,397262.0000
20161214,37,389900,389100,390000,389100,21800,849124.6600
20161214,38,389100,389100,389400,388600,26367,1025614.9700
20161214,39,389100,389100,389100,388800,14800,575570.0000
20161214,40,389400,388300,389400,388300,28533,1109553.6800
20161214,41,388300,388400,388500,388100,22000,854258.0000
20161214,42,388400,386800,388400,386800,40500,1570055.0000
20161214,43,386800,387900,388000,386500,57894,2240065.1000
20161214,44,388000,387000,388000,387000,32400,1254646.0000
20161214,45,386900,386700,387000,386000,77351,2988305.9000
20161214,46,386800,386100,387000,386100,64700,2500080.0000
20161214,47,386100,385600,386200,385500,195100,7527280.7500
20161214,48,385600,385600,386400,385500,165000,6363441.5500
20161213,1,388600,387500,389800,386000,149000,5779538.0000
20161213,2,387300,385100,387600,385000,214900,8297917.0000
20161213,3,385000,390000,390000,385000,89100,3445749.0000
20161213,4,390000,391800,392800,389800,119400,4678556.0000
20161213,5,391800,389400,392000,389100,82000,3206544.0000
20161213,6,389800,390800,391700,389200,74030,2893459.5000
20161213,7,390800,391400,391800,390100,44000,1719262.0000
20161213,8,391400,392000,392600,391400,77600,3042291.0000
20161213,9,392000,390900,392100,390900,42000,1645055.0000
20161213,10,390800,390500,390800,390200,30605,1194729.1500
20161213,11,390500,389000,390500,388800,52295,2037813.8000
20161213,12,389000,390800,391000,389000,47205,1841034.2000
20161213,13,390800,390700,391000,390500,24600,961439.0000
20161213,14,390700,391000,391000,390400,30700,1199226.0000
20161213,15,391000,390800,391000,390500,25600,1000157.0000
20161213,16,390800,389800,390900,389300,50595,1974657.8000
20161213,17,390000,390300,390400,390000,15605,608883.0000
20161213,18,390000,390000,390300,390000,10795,421194.0000
20161213,19,390000,389600,390200,389600,8500,331426.0000
20161213,20,389500,386500,389500,386500,53300,2067549.0000
20161213,21,386200,388800,388800,385800,91500,3536817.0000
20161213,22,388800,389000,389000,387300,20700,803803.0000
20161213,23,389000,389600,389900,388800,14800,576345.0000
20161213,24,389600,390200,390300,389500,23100,900777.8000
20161213,25,390100,390700,390700,390100,29200,1139984.6000
20161213,26,390600,390600,390600,390200,11200,437259.0000
20161213,27,390600,391900,391900,390500,27600,1079146.0000
20161213,28,391900,391700,392400,391700,78700,3085651.0000
20161213,29,391900,391500,392100,390700,39800,1557225.0000
20161213,30,391200,391400,391500,391100,29400,1150381.0000
20161213,31,391400,393200,393300,391300,79067,3102967.4000
20161213,32,393200,392800,393300,392600,77800,3057585.5500
20161213,33,392800,392100,392800,391900,41400,1624621.0000
20161213,34,392100,392600,392700,392100,24087,945358.1400
20161213,35,392600,392000,392700,392000,66613,2612471.3800
20161213,36,391800,391500,392000,391200,40100,1570028.0000
20161213,37,391900,392600,392800,391900,29500,1157975.1300
20161213,38,392600,393300,393300,392500,69832,2743878.1500
20161213,39,393500,393800,393800,393000,57800,2273212.3000
20161213,40,393700,397000,397000,393700,145301,5741190.3900
20161213,41,397000,395500,397000,394500,63900,2531555.0000
20161213,42,395600,394200,395600,394100,52200,2062378.0000
20161213,43,394200,392200,394500,392200,111200,4376088.3900
20161213,44,392200,392300,393200,392000,72713,2854413.7000
20161213,45,392300,392000,392900,391200,93210,3652564.5000
20161213,46,392000,391700,392800,391600,61300,2403538.0000
20161213,47,391700,390500,392000,390200,97100,3796163.6000
20161213,48,390500,392000,392000,390500,155500,6083550.0000
20161215,1,384000,388000,389000,382800,137200,5284082.0000
20161215,2,387900,387800,389100,387500,131700,5115305.9400
20161215,3,387800,388100,389200,387800,115807,4501462.6000
20161215,4,388000,387000,388500,386800,51100,1980612.0000
20161215,5,387100,387200,387600,385600,86800,3352221.0000
20161215,6,387100,387100,387500,386200,38100,1474504.0000
20161215,7,387200,388300,388900,386800,46421,1802170.1200
20161215,8,388500,388500,389500,388300,60806,2365675.3400
20161215,9,388600,388200,388800,388200,38100,1480384.0000
20161215,10,388100,387800,388500,387800,46300,1796615.0000
20161215,11,387800,389200,389300,387800,58700,2282174.0000
20161215,12,389200,390100,391100,389200,79400,3100299.2000
20161215,13,390100,391700,391700,390000,67329,2632916.6600
20161215,14,391700,392800,393700,391700,90000,3534374.0000
20161215,15,392600,391800,392800,391800,35100,1377206.0000
20161215,16,391800,392600,393000,391700,40945,1606043.0000
20161215,17,392700,392400,392700,391600,36500,1431067.0000
20161215,18,392500,395300,395500,391800,98600,3884160.0000
20161215,19,393500,398500,398900,393500,180400,7144277.0000
20161215,20,398800,396500,398800,394000,97700,3880557.0000
20161215,21,396500,397600,397700,396100,36000,1429963.0000
20161215,22,397600,396700,397600,396000,27300,1083227.0000
20161215,23,396700,396800,397900,396700,36900,1465182.0000
20161215,24,396700,395300,396800,395200,28100,1112118.0000
20161215,25,395700,396000,396800,395100,27400,1085776.0000
20161215,26,395900,394900,395900,394900,37300,1474610.0000
20161215,27,394900,393700,395000,393000,49094,1931751.1400
20161215,28,393700,393300,394500,392800,43606,1715811.8600
20161215,29,393500,393800,394100,393100,16600,653440.0000
20161215,30,393800,391600,393900,391600,34800,1367020.0000
20161215,31,391600,391900,392300,391600,39700,1556845.0000
20161215,32,391900,391900,392500,391900,29700,1164564.0000
20161215,33,392000,391100,392700,390000,65800,2574519.4500
20161215,34,391000,390500,391000,390500,49800,1945507.0000
20161215,35,390500,391900,391900,390000,33100,1293178.0000
20161215,36,392000,391700,392000,391500,22200,869788.0600
