date,seqNo,open,close,high,low,volume,amount
20140903,33,23400,23500,23500,23300,1715290,4013424.4967
20140903,34,23400,23400,23500,23400,983301,2303574.2813
20140903,35,23500,23400,23500,23300,1993110,4660793.2936
20140903,36,23400,23400,23500,23300,889800,2081879.9312
20140903,37,23400,23400,23400,23300,1403002,3280921.5749
20140903,38,23400,23400,23500,23400,842978,1976848.4613
20140903,39,23400,23400,23500,23400,842750,1973589.9545
20140903,40,23500,23400,23500,23400,1592250,3728410.9338
20140903,41,23500,23400,23500,23300,1726779,4041560.8033
20140903,42,23500,23400,23500,23300,2077200,4860538.3740
20140903,43,23400,23400,23500,23400,600300,1406885.9659
20140903,44,23500,23500,23500,23400,1962150,4603308.8963
20140903,45,23400,23300,23500,23300,3058481,7158142.2841
20140903,46,23300,23400,23400,23300,2561255,5975283.0939
20140903,47,23400,23300,23400,23300,1958751,4580956.7190
20140903,48,23400,23400,23500,23300,2732780,6393527.5462
20140904,1,23400,23400,23400,23300,2357103,5508407.8548
20140904,2,23400,23400,23400,23300,2292730,5354738.8071
20140904,3,23300,23400,23400,23300,1421353,3313650.4468
20140904,4,23400,23300,23400,23300,797015,1859143.9200
20140904,5,23400,23400,23400,23300,1522090,3550042.6455
20140904,6,23400,23400,23400,23300,1261501,2942020.2862
20140904,7,23400,23400,23400,23300,1091450,2548721.4521
20140904,8,23300,23400,23400,23300,989093,2308304.6664
20140904,9,23400,23300,23400,23300,3042366,7092359.6966
20140904,10,23300,23200,23300,23200,2333741,5428940.5074
20140904,11,23300,23300,23300,23200,4905824,11384756.6470
20140904,12,23200,23200,23300,23100,10390554,24044027.3684
20140904,13,23200,23300,23300,23200,524000,1218043.9811
20140904,14,23300,23300,23300,23200,728750,1694247.9774
20140904,15,23200,23200,23300,23200,465363,1083212.1444
20140904,16,23300,23300,23300,23200,723399,1683855.6598
20140904,17,23200,23300,23300,23200,1311686,3052637.4942
20140904,18,23200,23300,23300,23200,1464910,3401543.1847
20140904,19,23300,23300,23300,23200,1021800,2376682.9825
20140904,20,23200,23300,23300,23200,1411358,3280822.5297
20140904,21,23200,23200,23300,23200,479350,1113835.9929
20140904,22,23200,23200,23300,23200,490500,1140897.9969
20140904,23,23300,23200,23300,23200,1033264,2399574.4622
20140904,24,23300,23300,23300,23200,399860,930208.1939
20140904,25,23200,23300,23300,23200,1668402,3880662.5985
20140904,26,23300,23200,23300,23200,976800,2273063.9667
20140904,27,23200,23300,23300,23200,2112049,4916726.6402
20140904,28,23300,23300,23400,23200,1821173,4243192.5416
20140904,29,23300,23300,23400,23300,563200,1312593.9794
20140904,30,23300,23300,23400,23200,1612176,3756310.0486
20140904,31,23300,23300,23300,23200,487203,1133721.9511
20140904,32,23200,23300,23300,23200,745410,1735870.1745
20140904,33,23200,23300,23400,23200,1096374,2552183.6555
20140904,34,23300,23300,23400,23200,1047900,2442881.9818
20140904,35,23300,23400,23400,23200,720340,1678764.6937
20140904,36,23400,23400,23400,23300,394350,920040.4813
20140904,37,23300,23300,23400,23300,543450,1269237.4815
20140904,38,23300,23300,23400,23200,2546960,5935451.3454
20140904,39,23300,23400,23400,23200,1057901,2466820.7941
20140904,40,23300,23500,23600,23300,23455632,55069273.2397
20140904,41,23500,23500,23600,23400,10498500,24672638.3849
20140904,42,23500,23600,23600,23400,3767950,8865904.0324
20140904,43,23500,23500,23600,23400,2459000,5781781.3103
20140904,44,23500,23500,23600,23400,2285142,5369686.6134
20140904,45,23600,23500,23600,23500,1830044,4306005.2620
20140904,46,23500,23500,23600,23400,2957306,6955856.8891
20140904,47,23500,23600,23600,23400,3218191,7564876.6286
20140904,48,23600,23500,23600,23500,1631912,3842302.0691
20140905,1,23500,23500,23500,23400,4171001,9789493.9744
20140905,2,23500,23600,23600,23400,3184503,7482768.6104
20140905,3,23600,23600,23600,23500,1168883,2751593.9352
20140905,4,23600,23500,23600,23500,1644851,3868553.7691
20140905,5,23500,23500,23600,23400,3865554,9082648.6240
20140905,6,23500,23500,23500,23400,1371214,3217785.6993
20140905,7,23500,23500,23500,23400,1381849,3243670.5185
20140905,8,23500,23400,23500,23400,1387200,3257343.8819
20140905,9,23500,23500,23500,23400,2053650,4823137.8860
20140905,10,23500,23500,23500,23400,1764952,4145654.5496
20140905,11,23500,23400,23500,23400,1115566,2613308.3870
20140905,12,23500,23500,23500,23400,1133600,2659807.9353
20140905,13,23500,23500,23500,23400,2413550,5662595.8543
20140905,14,23500,23400,23500,23400,933900,2191157.9511
20140905,15,23500,23400,23500,23400,1017583,2388835.1387
20140905,16,23500,23500,23500,23400,5165251,12091322.1001
20140905,17,23400,23500,23500,23400,3167715,7428502.8149
20140905,18,23500,23600,23600,23400,15788836,37198940.5183
20140905,19,23600,23700,23700,23600,3976700,9415889.4382
20140905,20,23700,23500,23700,23500,3892250,9186380.5646
20140905,21,23600,23600,23700,23500,2889785,6820906.2230
20140905,22,23600,23600,23600,23500,1727050,4074675.3123
20140905,23,23600,23600,23600,23500,1173800,2769332.8785
20140905,24,23600,23700,23700,23600,932040,2201873.3021
20140905,25,23700,23600,23700,23600,1990017,4707401.8720
20140905,26,23600,23700,23700,23600,813200,1921237.9115
20140905,27,23700,23700,23700,23600,1317002,3117963.5708
20140905,28,23700,23600,23700,23600,873600,2066142.8961
20140905,29,23600,23600,23700,23600,520850,1232063.9348
20140905,30,23600,23600,23700,23600,952750,2252658.8872
20140905,31,23700,23600,23700,23600,1068050,2525721.8638
20140905,32,23700,23700,23700,23600,715850,1693487.9243
20140905,33,23600,23600,23700,23600,2702084,6395817.8688
20140905,34,23600,23700,23700,23600,1345479,3177132.3046
20140905,35,23600,23600,23700,23500,2648417,6250190.4790
20140905,36,23500,23600,23600,23500,514971,1213946.7879
20140905,37,23500,23500,23600,23500,626999,1476697.5925
20140905,38,23600,23500,23600,23500,1117971,2631780.7335
20140905,39,23500,23500,23600,23500,2568549,6059499.8546
20140905,40,23500,23700,23700,23500,2891669,6827187.3998
20140905,41,23700,23700,23700,23600,1585119,3752380.6541
20140905,42,23700,23700,23700,23600,1627539,3853072.8504
20140905,43,23700,23700,23700,23600,1348550,3190330.8526
20140905,44,23700,23600,23700,23600,2145250,5079613.7379
20140905,45,23700,23700,23700,23600,2796100,6610710.6326
20140905,46,23600,23600,23700,23600,2386720,5648428.9046
20140905,47,23700,23700,23700,23600,7724948,18282457.2859
20140905,48,23700,23700,23700,23600,7505151,17780349.4169
20140909,1,23700,23800,23800,23600,10457560,24820354.5281
20140909,2,23800,23900,23900,23700,6197247,14782410.5943
20140909,3,23900,23900,23900,23800,5670801,13549689.0120
20140909,4,23900,23800,23900,23700,7682402,18286179.0643
20140909,5,23700,23700,23800,23600,5265100,12473818.8706
20140909,6,23700,23800,23800,23600,2189173,5193973.9128
20140909,7,23700,23800,23800,23700,1823383,4331497.7477
20140909,8,23800,23700,23800,23700,2022585,4810970.6543
20140909,9,23700,23800,23800,23700,2023686,4813136.9741
20140909,10,23800,23700,23800,23700,2243300,5337440.2484
20140909,11,23800,23800,23900,23700,2968705,7064437.2096
20140909,12,23800,23800,23900,23800,2822870,6727086.9312
20140909,13,23800,23800,23900,23700,6297438,14965012.4561
20140909,14,23800,23700,23900,23600,8720163,20676549.8458
20140909,15,23700,23700,23800,23600,9194527,21723893.1768
20140909,16,23700,23700,23800,23600,876900,2080418.9573
20140909,17,23700,23800,23800,23700,846359,2011707.8809
20140909,18,23800,23800,23800,23700,572650,1360658.5247
20140909,19,23700,23700,23800,23700,668250,1587738.5285
20140909,20,23800,23800,23800,23700,551600,1308437.9665
20140909,21,23800,23800,23800,23700,2919846,6942212.2145
20140909,22,23700,23700,23800,23700,665550,1578969.4369
20140909,23,23700,23700,23800,23700,596800,1415233.9459
20140909,24,23700,23800,23800,23700,3733939,8852456.0155
20140909,25,23800,23800,23800,23600,3317798,7875358.1922
20140909,26,23700,23700,23800,23700,1328350,3158719.6179
20140909,27,23800,23700,23800,23700,1954728,4637016.2514
20140909,28,23700,23800,23800,23700,1203450,2854421.4089
20140909,29,23800,23800,23800,23700,669650,1589203.4712
20140909,30,23800,23700,23800,23700,718650,1705694.4606
20140909,31,23800,23900,23900,23700,8507722,20267355.2649
20140909,32,23900,23800,23900,23800,7344031,17545656.6349
20140909,33,23800,23900,23900,23800,1706638,4065505.6860
20140909,34,23800,23800,23900,23700,1977819,4708779.4612
20140909,35,23800,23800,23900,23700,1926100,4584760.3766
20140909,36,23800,23800,23900,23700,736750,1752034.0399
20140909,37,23700,23700,23800,23700,805400,1912136.9638
20140909,38,23700,23800,23800,23700,1065115,2530433.5962
20140909,39,23800,23700,23800,23700,560700,1333161.0612
20140909,40,23700,23700,23800,23700,498194,1183318.7764
20140909,41,23700,23700,23800,23700,1460500,3468011.9739
20140909,42,23700,23700,23800,23700,1368201,3245901.2668
20140909,43,23800,23700,23800,23700,2369751,5619555.6318
20140909,44,23800,23800,23800,23700,885616,2104773.9564
20140909,45,23800,23800,23800,23700,2189450,5208563.7026
20140909,46,23800,23800,23800,23700,1457235,3463776.0146
20140909,47,23700,23800,23800,23700,1993489,4740145.0619
20140909,48,23800,23900,23900,23700,4529442,10782291.9691
20140910,1,23700,23600,23800,23500,5140350,12142082.9092
20140910,2,23600,23600,23700,23500,3492501,8235157.7789
20140910,3,23600,23600,23700,23600,2224475,5252602.9945
20140910,4,23600,23500,23600,23500,1843919,4345285.9598
20140910,5,23600,23500,23600,23500,2492863,5866983.8697
20140910,6,23600,23500,23600,23500,1004050,2364938.4049
20140910,7,23500,23600,23600,23500,3454158,8131757.0421
20140910,8,23600,23500,23600,23500,1488764,3508343.2631
20140910,9,23500,23600,23700,23500,2187232,5160320.0124
20140910,10,23600,23700,23700,23600,1128768,2665030.3468
20140910,11,23600,23600,23700,23500,1724436,4069430.1194
20140910,12,23600,23700,23700,23600,1014053,2393961.9715
20140910,13,23600,23600,23700,23600,1331635,3149239.4076
20140910,14,23600,23700,23700,23600,620321,1465015.4950
20140910,15,23700,23600,23700,23600,1259496,2974845.3911
20140910,16,23600,23600,23700,23600,1436525,3391942.8281
20140910,17,23600,23600,23700,23600,1326888,3132214.5677
20140910,18,23600,23500,23600,23500,1853454,4369508.1026
20140910,19,23600,23600,23600,23500,558247,1313716.4082
20140910,20,23600,23600,23600,23500,670071,1578580.7924
20140910,21,23500,23600,23600,23500,1213689,2861184.0159
20140910,22,23600,23600,23600,23500,1213938,2860448.1900
20140910,23,23500,23500,23600,23500,1354282,3187794.5986
20140910,24,23600,23500,23600,23500,1139833,2682015.4490
20140910,25,23500,23600,23600,23500,2375587,5599613.2175
20140910,26,23600,23500,23600,23500,454643,1070049.0159
20140910,27,23500,23600,23600,23500,719337,1695827.8759
20140910,28,23500,23600,23700,23500,2947043,6952928.8908
20140910,29,23600,23600,23700,23600,487288,1152927.6164
20140910,30,23600,23600,23700,23600,3012868,7111903.2665
20140910,31,23700,23600,23700,23600,736699,1739716.5510
20140910,32,23600,23600,23700,23600,602300,1422520.9419
20140910,33,23700,23700,23700,23600,468030,1107088.7587
20140910,34,23700,23600,23700,23600,661515,1562820.3178
20140910,35,23700,23600,23700,23600,446331,1054121.1031
20140910,36,23600,23600,23700,23600,949382,2243773.3960
20140910,37,23600,23600,23700,23600,923050,2181747.8995
20140910,38,23700,23700,23700,23600,1173344,2775976.7265
20140910,39,23600,23700,23700,23600,651597,1539489.8444
20140910,40,23700,23700,23700,23600,1137002,2687544.5762
20140910,41,23700,23700,23700,23600,731115,1728759.3327
20140910,42,23600,23700,23700,23600,951295,2250229.0950
20140910,43,23700,23700,23700,23600,1073120,2536221.0620
20140910,44,23700,23700,23700,23600,1151078,2721895.9573
20140910,45,23700,23700,23700,23600,1669223,3946422.0735
20140910,46,23600,23600,23700,23600,1905870,4504529.9627
20140910,47,23700,23700,23700,23600,2889558,6825203.6333
20140910,48,23700,23600,23700,23600,1634573,3863589.0929
20140911,1,23600,23600,23600,23500,1539664,3626506.2819
20140911,2,23600,23600,23600,23500,1537902,3620798.5818
20140911,3,23600,23700,23700,23500,2823077,6662948.2850
20140911,4,23700,23700,23700,23600,7085712,16789919.4792
20140911,5,23700,23700,23700,23600,5301494,12557345.0892
20140911,6,23700,23700,23800,23600,2499538,5929883.8565
20140911,7,23800,23800,23800,23700,1589907,3779595.6792
20140911,8,23800,23800,23800,23700,3114735,7386793.6466
20140911,9,23700,23700,23800,23700,950528,2257908.3812
20140911,10,23800,23700,23800,23700,1257598,2986330.2411
20140911,11,23800,23700,23800,23700,1280011,3042897.1618
20140911,12,23800,23800,23800,23700,1898378,4508596.8238
20140911,13,23800,23800,23800,23700,1289175,3061597.7284
20140911,14,23800,23800,23800,23700,3651557,8663247.8691
20140911,15,23700,23700,23800,23700,1340267,3186274.8661
20140911,16,23800,23800,23800,23700,963117,2288889.3017
20140911,17,23700,23800,23800,23700,2539968,6038352.2820
20140911,18,23800,23800,23900,23700,12588288,29958149.4442
20140911,19,23900,23800,23900,23800,2422532,5779807.4669
20140911,20,23800,23900,23900,23800,3515280,8397365.7778
20140911,21,23900,23900,24000,23800,6805283,16269446.6327
20140911,22,23900,23900,24000,23800,4119669,9854469.3448
20140911,23,23900,23800,23900,23800,4264164,10155617.8638
20140911,24,23800,23800,23900,23700,1873887,4451861.3137
20140911,25,23800,23700,23800,23700,1807860,4298717.3248
20140911,26,23800,23700,23800,23700,994982,2363191.3502
20140911,27,23800,23700,23800,23700,2412061,5720872.3522
20140911,28,23800,23700,23800,23700,3925934,9305384.0918
20140911,29,23700,23700,23800,23600,3888428,9215302.3370
20140911,30,23700,23700,23800,23700,1101225,2613283.2238
20140911,31,23800,23600,23800,23600,1247686,2957016.6079
20140911,32,23600,23700,23700,23600,2018939,4768173.7859
20140911,33,23700,23600,23700,23600,2023959,4785554.9726
20140911,34,23700,23700,23700,23600,2397588,5671234.4107
20140911,35,23700,23600,23700,23600,1390542,3287573.9352
20140911,36,23700,23600,23700,23600,1574061,3716144.7975
20140911,37,23600,23700,23700,23600,2499107,5912089.1774
20140911,38,23700,23700,23700,23600,1469149,3479986.4507
20140911,39,23700,23600,23700,23600,1227052,2901206.5583
20140911,40,23600,23600,23700,23600,948080,2240124.6773
20140911,41,23600,23600,23700,23600,583405,1377435.7296
20140911,42,23600,23600,23700,23600,2063462,4877229.1128
20140911,43,23600,23600,23700,23600,896173,2120422.1608
20140911,44,23600,23700,23700,23600,747750,1769867.8981
20140911,45,23600,23600,23700,23600,1891928,4474912.8199
20140911,46,23700,23700,23700,23600,3038758,7193847.4663
20140911,47,23700,23700,23800,23600,1997860,4731737.3486
20140911,48,23600,23600,23700,23600,2056450,4869529.7344
20140912,1,23600,23600,23700,23500,4455550,10488929.0974
20140912,2,23500,23600,23600,23500,1879403,4427487.8905
20140912,3,23600,23600,23700,23500,2738621,6460369.7413
20140912,4,23600,23700,23700,23600,1136833,2686468.7367
20140912,5,23600,23500,23700,23500,1707418,4028104.4726
20140912,6,23500,23600,23600,23500,1273636,3001003.4595
20140912,7,23600,23700,23700,23500,983899,2321735.0503
20140912,8,23600,23700,23700,23600,1841658,4349935.6326
20140912,9,23600,23600,23700,23500,1831383,4322191.1429
20140912,10,23600,23600,23700,23500,1071347,2526340.6939
20140912,11,23700,23700,23700,23600,1633317,3858463.9123
20140912,12,23600,23600,23700,23600,2379116,5620925.4495
20140912,13,23700,23700,23700,23600,4235742,10027016.5501
20140912,14,23600,23800,23900,23600,9086434,21604783.2913
20140912,15,23800,23900,24000,23800,15018850,35919576.6554
20140912,16,23900,23800,23900,23800,3383837,8073183.5099
20140912,17,23900,23900,23900,23800,1580650,3774826.1938
20140912,18,23900,23800,23900,23800,1652560,3940867.0248
20140912,19,23800,23800,23900,23800,1508949,3593222.8086
20140912,20,23800,23800,23900,23800,1517201,3615694.5627
20140912,21,23900,23800,23900,23800,1285600,3066509.1370
20140912,22,23900,23800,23900,23800,4381411,10431581.8003
20140912,23,23800,23800,23900,23700,1345372,3202969.0261
20140912,24,23800,23800,23900,23800,629600,1499541.0810
20140912,25,23900,23900,23900,23800,2851634,6792852.9250
20140912,26,23800,23900,23900,23800,952301,2272309.5001
20140912,27,23800,23900,23900,23800,582528,1388040.7124
20140912,28,23800,23900,23900,23800,1579231,3770417.9600
20140912,29,23900,23900,23900,23800,494900,1180767.0535
20140912,30,23900,23800,23900,23800,973100,2322426.0988
20140912,31,23900,23900,23900,23800,1137650,2715293.1376
20140912,32,23900,23900,23900,23800,1583995,3780860.3101
20140912,33,23900,23800,23900,23800,1164270,2779927.7607
20140912,34,23800,23800,23900,23800,1356880,3234071.5789
20140912,35,23800,23900,23900,23800,2880869,6866309.5963
20140912,36,23900,23800,23900,23800,1258178,2998414.8033
20140912,37,23800,23900,23900,23800,1192977,2842059.4142
20140912,38,23800,23900,23900,23800,1301051,3100654.5420
20140912,39,23900,23800,23900,23800,930852,2221572.8693
20140912,40,23900,23900,23900,23800,1983929,4728667.2917
20140912,41,23900,23800,23900,23800,2566534,6120111.2333
20140912,42,23800,23800,23900,23800,1262983,3015536.6744
20140912,43,23900,23900,23900,23800,3243655,7749785.2361
20140912,44,23900,24000,24000,23800,11015525,26350127.5020
20140912,45,23900,23900,24000,23900,3217424,7710385.5914
20140912,46,23900,23900,24000,23900,4207225,10074510.0792
20140912,47,23900,24000,24000,23900,4032260,9655410.7464
20140912,48,23900,24000,24000,23900,4355050,10433842.8587
20140915,1,23900,23900,23900,23800,4546924,10848263.7054
