date,seqNo,open,close,high,low,volume,amount
20140417,8,24400,24400,24500,24400,4083260,9973686.4524
20140417,9,24400,24500,24500,24400,958908,2340797.5441
20140417,10,24400,24400,24500,24300,979125,2390168.0985
20140417,11,24400,24300,24400,24300,527519,1283627.1700
20140417,12,24300,24400,24400,24300,500754,1219379.2202
20140417,13,24400,24400,24400,24300,210912,512679.1640
20140417,14,24300,24300,24400,24300,269802,655642.8622
20140417,15,24400,24300,24400,24300,274458,667614.9402
20140417,16,24300,24400,24400,24300,293755,715844.6501
20140417,17,24300,24400,24400,24300,92526,224933.1801
20140417,18,24400,24400,24400,24300,644649,1569484.0753
20140417,19,24300,24300,24400,24300,615753,1496280.8103
20140417,20,24300,24300,24400,24300,222650,541830.5002
20140417,21,24300,24300,24400,24300,463999,1131209.5701
20140417,22,24400,24300,24400,24300,678616,1653239.8958
20140417,23,24300,24300,24400,24300,675580,1641791.4102
20140417,24,24300,24400,24400,24300,695061,1695038.2576
20140417,25,24400,24300,24400,24300,1135997,2764290.7346
20140417,26,24300,24300,24400,24300,97637,237313.9103
20140417,27,24300,24400,24400,24300,243781,593649.8325
20140417,28,24300,24300,24400,24300,864776,2101480.7002
20140417,29,24400,24400,24400,24300,458900,1116950.0068
20140417,30,24300,24300,24400,24300,444161,1079659.2377
20140417,31,24300,24300,24400,24300,342956,834265.0790
20140417,32,24300,24300,24400,24300,2801566,6833928.3958
20140417,33,24300,24300,24400,24300,1151831,2808750.3570
20140417,34,24300,24300,24400,24300,572588,1395665.8405
20140417,35,24400,24300,24400,24300,659179,1606240.9826
20140417,36,24300,24300,24400,24300,240536,585071.4828
20140417,37,24400,24400,24400,24300,286323,696805.9002
20140417,38,24400,24400,24400,24300,1093108,2665960.4792
20140417,39,24400,24400,24400,24300,501342,1220273.0705
20140417,40,24400,24400,24400,24300,420020,1021128.6135
20140417,41,24400,24400,24400,24300,329480,802521.4083
20140417,42,24400,24400,24400,24300,812411,1980652.7419
20140417,43,24400,24400,24400,24300,477167,1162147.8108
20140417,44,24300,24400,24400,24300,2317470,5633124.1142
20140417,45,24300,24300,24400,24300,468244,1139313.9398
20140417,46,24400,24300,24400,24300,368096,895929.2810
20140417,47,24400,24400,24400,24300,1947061,4735090.2577
20140417,48,24400,24400,24400,24300,1415400,3446371.0301
20140418,1,24300,24200,24300,24200,6135039,14880304.3921
20140418,2,24200,24200,24300,24200,2043411,4945854.6375
20140418,3,24200,24200,24300,24200,2044590,4948538.8482
20140418,4,24200,24100,24200,24100,2968270,7168517.3784
20140418,5,24100,24200,24200,24100,306600,739486.0236
20140418,6,24100,24100,24200,24100,1617326,3909065.6997
20140418,7,24200,24200,24300,24100,2853600,6908295.0575
20140418,8,24200,24200,24300,24200,895700,2167685.0000
20140418,9,24300,24200,24300,24200,1078380,2612760.6248
20140418,10,24300,24200,24300,24200,773400,1873015.0104
20140418,11,24300,24200,24300,24200,928600,2249860.0000
20140418,12,24300,24200,24300,24200,759600,1838486.0005
20140418,13,24200,24200,24300,24200,734800,1778816.0000
20140418,14,24200,24200,24300,24200,564112,1365314.0425
20140418,15,24200,24200,24300,24200,823800,1993644.0000
20140418,16,24200,24100,24300,24100,4553188,11016812.1770
20140418,17,24100,24100,24200,24100,2878102,6937110.9484
20140418,18,24100,24100,24200,24100,1395898,3372484.2322
20140418,19,24200,24200,24300,24100,2879116,6963599.5542
20140418,20,24200,24300,24300,24200,1607600,3900771.0224
20140418,21,24300,24200,24300,24200,727200,1760713.0276
20140418,22,24200,24300,24300,24200,1888900,4584741.0347
20140418,23,24200,24200,24300,24200,1189112,2883408.0608
20140418,24,24200,24200,24300,24200,639900,1549471.0266
20140418,25,24200,24200,24300,24100,2105698,5094402.9377
20140418,26,24100,24100,24200,24100,876640,2114554.4558
20140418,27,24100,24200,24200,24100,817090,1971374.9327
20140418,28,24100,24200,24200,24100,704500,1699012.0695
20140418,29,24100,24100,24200,24100,899443,2169837.7140
20140418,30,24200,24100,24200,24100,731690,1764449.9461
20140418,31,24100,24100,24200,24100,741890,1789128.9608
20140418,32,24100,24100,24200,24100,1692386,4090537.3475
20140418,33,24100,24100,24200,24100,3553769,8564874.4924
20140418,34,24100,24100,24200,24100,6115703,14740150.5905
20140418,35,24100,24200,24200,24100,2816081,6787069.4590
20140418,36,24200,24200,24200,24100,930155,2242794.5928
20140418,37,24100,24200,24200,24100,538682,1299914.6242
20140418,38,24200,24200,24200,24100,1950057,4704631.5072
20140418,39,24200,24200,24200,24100,423765,1022764.6836
20140418,40,24200,24200,24200,24100,521856,1258864.9700
20140418,41,24100,24200,24200,24100,120700,291355.0039
20140418,42,24100,24200,24200,24100,772200,1868658.0048
20140418,43,24200,24200,24200,24100,374000,903330.0062
20140418,44,24100,24200,24200,24100,580000,1402601.0066
20140418,45,24200,24100,24200,24100,1877022,4541575.0573
20140418,46,24200,24200,24200,24100,1643089,3975731.5686
20140418,47,24200,24200,24200,24100,1364900,3302305.0269
20140418,48,24200,24200,24300,24100,1656939,4011804.4332
20140421,1,24200,24300,24300,24100,3629733,8778963.9395
20140421,2,24300,24200,24300,24200,1706992,4141545.6521
20140421,3,24300,24200,24300,24200,582601,1412913.4330
20140421,4,24300,24200,24300,24200,399597,970200.7456
20140421,5,24200,24200,24300,24200,1424300,3459453.0298
20140421,6,24300,24300,24300,24200,299400,726540.0045
20140421,7,24200,24200,24300,24200,1203371,2917868.8749
20140421,8,24200,24200,24300,24200,3980726,9659121.0143
20140421,9,24300,24200,24300,24200,475370,1153020.4049
20140421,10,24200,24300,24300,24200,494166,1199234.7324
20140421,11,24300,24200,24300,24200,707239,1715055.3892
20140421,12,24200,24300,24300,24200,2699785,6556244.7178
20140421,13,24200,24300,24300,24200,3430884,8335239.2877
20140421,14,24200,24400,24400,24200,4240761,10307406.7692
20140421,15,24300,24300,24400,24300,528890,1285906.7156
20140421,16,24300,24300,24400,24300,443328,1077493.0458
20140421,17,24300,24300,24400,24300,218880,532297.4059
20140421,18,24400,24300,24400,24300,657127,1600069.6285
20140421,19,24400,24400,24400,24300,294916,717305.8818
20140421,20,24400,24300,24400,24300,424641,1034546.6335
20140421,21,24400,24400,24400,24300,62540,152296.2009
20140421,22,24300,24200,24400,24200,3298488,8013896.7119
20140421,23,24200,24200,24300,24200,151409,366939.7876
20140421,24,24200,24300,24300,24200,315874,765039.0996
20140421,25,24200,24200,24300,24200,209678,508622.7648
20140421,26,24200,24200,24300,24200,99436,241107.1224
20140421,27,24200,24200,24300,24200,123368,298641.5627
20140421,28,24200,24200,24300,24200,79762,193258.0433
20140421,29,24200,24200,24300,24200,748677,1818780.3748
20140421,30,24200,24200,24300,24200,122047,296195.7411
20140421,31,24200,24300,24300,24200,1091426,2646367.9217
20140421,32,24200,24200,24300,24200,6781287,16430765.7180
20140421,33,24300,24200,24300,24200,2966891,7188400.3171
20140421,34,24200,24200,24300,24200,1012352,2455121.8456
20140421,35,24300,24100,24300,24100,618989,1499172.8667
20140421,36,24100,24300,24300,24100,565907,1371223.1678
20140421,37,24200,24200,24300,24200,470677,1139165.3524
20140421,38,24200,24200,24300,24200,384966,932528.7285
20140421,39,24200,24300,24300,24200,927721,2247894.8289
20140421,40,24200,24200,24300,24200,1073440,2600844.8579
20140421,41,24300,24200,24300,24200,1512125,3660275.5453
20140421,42,24200,24100,24200,24100,1747138,4219692.0847
20140421,43,24100,24100,24200,24100,2023719,4878538.8684
20140421,44,24200,24100,24200,24100,1568552,3783999.4101
20140421,45,24100,24100,24200,24100,3292505,7939977.2044
20140421,46,24100,24100,24200,24100,3708175,8937429.9193
20140421,47,24200,24000,24200,24000,1947615,4694674.6115
20140421,48,24100,24100,24200,24000,2800567,6738953.9199
20140422,1,24000,24100,24100,24000,6541733,15705202.3300
20140422,2,24100,24100,24100,24000,1287918,3094547.2779
20140422,3,24000,24100,24100,24000,661680,1590079.0478
20140422,4,24100,24100,24100,24000,478500,1152088.0054
20140422,5,24100,24100,24100,24000,545900,1314842.0103
20140422,6,24000,24100,24100,24000,1562250,3759986.0812
20140422,7,24100,24100,24100,24000,715485,1723747.0142
20140422,8,24100,24000,24100,24000,816700,1964027.0579
20140422,9,24100,24100,24100,24000,1524200,3670901.0811
20140422,10,24100,24100,24100,24000,1102599,2656812.6547
20140422,11,24100,24100,24200,24100,4510201,10869883.6761
20140422,12,24200,24100,24200,24100,400965,967101.6583
20140422,13,24200,24100,24200,24100,564600,1361455.0030
20140422,14,24100,24100,24200,24000,3584534,8638760.1133
20140422,15,24100,24100,24100,24000,495640,1191004.0077
20140422,16,24000,24100,24100,24000,2403560,5791505.3157
20140422,17,24100,24200,24200,24100,317500,765451.0025
20140422,18,24200,24000,24200,24000,902138,2174663.0297
20140422,19,24000,24000,24100,24000,1273275,3066488.0258
20140422,20,24000,24000,24200,24000,2250202,5423224.9435
20140422,21,24000,24100,24200,24000,1027102,2478989.9387
20140422,22,24100,24100,24200,24100,339326,819003.6834
20140422,23,24100,24100,24200,24100,468116,1130165.5858
20140422,24,24200,24200,24200,24100,578012,1393086.9584
20140422,25,24100,24100,24200,24100,755438,1821246.6119
20140422,26,24000,24000,24100,24000,366681,881423.4303
20140422,27,24000,24100,24100,24000,521565,1255497.0271
20140422,28,24100,24000,24100,24000,710449,1710019.6428
20140422,29,24000,24000,24100,24000,176286,423234.4118
20140422,30,24000,24000,24100,24000,896774,2152538.6466
20140422,31,24000,24000,24100,24000,1183300,2843084.0824
20140422,32,24000,24000,24100,24000,1783153,4280741.3254
20140422,33,24000,24000,24100,24000,701277,1684660.8533
20140422,34,24000,24000,24100,24000,637433,1530268.2406
20140422,35,24000,24100,24100,24000,296338,711856.2212
20140422,36,24100,24100,24100,24000,451200,1086663.0562
20140422,37,24000,24100,24100,24000,244843,589371.2247
20140422,38,24000,24100,24100,24000,420000,1009615.0566
20140422,39,24100,24100,24100,24000,254500,612437.0273
20140422,40,24100,24100,24100,24000,743951,1792301.4243
20140422,41,24100,24100,24100,24000,437800,1052817.0446
20140422,42,24100,24100,24100,24000,323300,777826.0283
20140422,43,24100,24100,24100,24000,748300,1803240.0285
20140422,44,24100,24200,24200,24000,5982388,14416856.8474
20140422,45,24200,24200,24200,24100,897260,2167855.6181
20140422,46,24100,24100,24200,24100,423800,1024946.0069
20140422,47,24100,24200,24200,24100,940200,2267568.0364
20140422,48,24100,24100,24200,24100,1375800,3322577.0338
20140423,1,24100,24100,24200,24000,1802640,4344641.0474
20140423,2,24100,24100,24100,24000,1822256,4376239.5018
20140423,3,24000,24100,24100,24000,422240,1016309.0217
20140423,4,24100,24000,24100,24000,1653869,3970249.7365
20140423,5,24000,24100,24100,24000,1451154,3484000.6531
20140423,6,24000,24000,24100,24000,970332,2329001.8676
20140423,7,24100,24000,24100,24000,662324,1591374.6348
20140423,8,24000,24100,24100,24000,927179,2230895.6479
20140423,9,24100,24100,24100,24000,766696,1840206.4557
20140423,10,24000,24000,24100,24000,1008395,2420641.0657
20140423,11,24100,24000,24100,24000,1858740,4465898.1458
20140423,12,24000,24000,24100,24000,4565010,10987797.2481
20140423,13,24100,24100,24200,24000,2147490,5172109.0942
20140423,14,24100,24100,24200,24000,1944906,4692184.9555
20140423,15,24100,24100,24200,24100,535840,1295963.4133
20140423,16,24100,24100,24200,24100,179339,432997.0020
20140423,17,24100,24100,24200,24000,1968129,4740301.8657
20140423,18,24000,24100,24100,24000,2255439,5419570.7265
20140423,19,24000,24100,24100,24000,266440,639954.0128
20140423,20,24000,24100,24100,24000,364403,875428.2236
20140423,21,24100,24100,24100,24000,346440,832023.0272
20140423,22,24000,24000,24100,24000,858221,2061401.4255
20140423,23,24000,24100,24100,24000,99940,240313.0009
20140423,24,24000,24000,24100,24000,295439,709106.6317
20140423,25,24000,24000,24100,24000,559509,1344185.6124
20140423,26,24000,24000,24100,24000,487739,1172770.6097
20140423,27,24000,24100,24100,24000,371340,891756.0057
20140423,28,24000,24000,24100,24000,401139,963142.6043
20140423,29,24000,24100,24100,24000,1396996,3354401.4425
20140423,30,24100,24100,24100,24000,569779,1370704.6043
20140423,31,24100,24000,24100,24000,1512249,3633120.6370
20140423,32,24000,24100,24100,24000,794679,1910903.6376
20140423,33,24100,24000,24100,24000,922280,2220483.0217
20140423,34,24100,24100,24100,24000,702165,1687196.0415
20140423,35,24000,24100,24100,24000,927762,2231112.8536
20140423,36,24100,24100,24100,24000,1015251,2442441.4382
20140423,37,24000,24000,24100,24000,1778678,4272809.2859
20140423,38,24100,24100,24100,24000,775439,1865415.6268
20140423,39,24100,24100,24100,24000,495340,1191216.0187
20140423,40,24000,24100,24100,24000,755730,1819593.0126
20140423,41,24000,24000,24100,24000,1028840,2470889.0408
20140423,42,24100,24100,24100,24000,603855,1451627.0105
20140423,43,24000,24100,24100,24000,474340,1140969.0107
20140423,44,24000,24100,24100,24000,1365139,3283518.7127
20140423,45,24100,24200,24200,24000,3916190,9439876.3643
20140423,46,24200,24100,24200,24100,2038800,4925758.0911
20140423,47,24200,24100,24200,24100,739200,1786271.0179
20140423,48,24100,24200,24200,24100,1776186,4285968.3340
20140424,1,24100,24100,24200,24000,3296026,7944934.4333
20140424,2,24100,24000,24100,24000,138314,332707.6032
20140424,3,24000,24100,24100,24000,194726,467799.4169
20140424,4,24000,24000,24100,24000,236426,568037.4018
20140424,5,24100,24100,24100,24000,94514,227279.6036
20140424,6,24100,24100,24100,24000,212726,511965.4023
20140424,7,24000,24000,24100,24000,206377,495854.8063
20140424,8,24000,24100,24100,24000,203713,490709.2057
20140424,9,24000,24000,24100,24000,204126,490020.4115
20140424,10,24100,24000,24100,24000,241327,579962.8122
20140424,11,24000,24100,24100,24000,2452062,5896923.9406
20140424,12,24000,24200,24200,24000,4386208,10568307.3038
20140424,13,24200,24200,24200,24100,405975,979301.7522
20140424,14,24100,24200,24200,24100,1294776,3128558.1869
20140424,15,24100,24200,24200,24100,754800,1825718.0044
20140424,16,24100,24100,24200,24100,2813475,6807170.7769
20140424,17,24100,24200,24200,24100,433656,1047037.9688
20140424,18,24200,24100,24200,24100,1943080,4685402.8351
20140424,19,24100,24100,24200,24100,668242,1610584.2681
20140424,20,24200,24100,24200,24100,1651702,3984378.9117
20140424,21,24100,24100,24200,24100,1014685,2447104.9120
20140424,22,24100,24200,24200,24100,2043925,4927492.3054
20140424,23,24100,24100,24200,24100,1948217,4695729.0764
20140424,24,24100,24100,24200,24100,1165753,2809893.7999
20140424,25,24100,24000,24200,24000,3097605,7464929.2062
20140424,26,24000,24000,24100,24000,451287,1083433.8247
20140424,27,24000,24000,24100,24000,867519,2082453.6504
20140424,28,24000,24000,24100,24000,218875,525747.0107
20140424,29,24000,24000,24100,24000,1133503,2729554.2673
20140424,30,24000,24000,24100,24000,278540,668623.0046
20140424,31,24000,24000,24100,24000,288261,692280.4040
20140424,32,24000,24000,24100,24000,4609935,11065346.3316
20140424,33,24100,24000,24100,24000,1160465,2792405.1089
20140424,34,24000,24000,24100,24000,660616,1585605.4250
20140424,35,24000,24000,24100,24000,286600,688533.0296
20140424,36,24000,24000,24100,24000,409100,983573.0261
20140424,37,24000,24100,24100,24000,976992,2351990.8659
20140424,38,24000,24000,24100,24000,587860,1411440.0560
20140424,39,24000,24000,24100,24000,978542,2350325.8784
20140424,40,24100,24100,24100,24000,573580,1377813.0350
20140424,41,24100,24100,24100,24000,524600,1260008.0251
20140424,42,24100,24100,24100,24000,726600,1745717.0519
20140424,43,24100,24100,24100,24000,763768,1833597.2839
20140424,44,24100,24000,24100,24000,654192,1572123.8371
20140424,45,24000,24000,24100,24000,1843989,4427797.7553
20140424,46,24000,24000,24100,24000,711380,1710451.0350
20140424,47,24000,24100,24100,24000,1191281,2863626.4764
20140424,48,24000,24100,24100,24000,559109,1343976.6206
20140425,1,24100,24100,24100,24000,5938090,14304656.2098
20140425,2,24000,24100,24100,24000,1750501,4204749.5759
20140425,3,24000,24000,24100,24000,1302469,3131052.6870
20140425,4,24000,24000,24100,24000,1209428,2911681.2329
20140425,5,24000,24000,24100,24000,724823,1743449.2660
20140425,6,24000,24000,24100,24000,588572,1414021.8419
20140425,7,24000,24100,24100,24000,1591182,3830898.8401
20140425,8,24000,24100,24100,24000,1777956,4274696.5789
20140425,9,24000,24000,24100,24000,393334,944360.6309
20140425,10,24000,24000,24100,24000,511622,1229110.8470
20140425,11,24000,24100,24100,24000,752488,1809850.2580
20140425,12,24000,24100,24100,24000,1878435,4524362.1578
20140425,13,24000,24100,24200,24000,11477609,27660660.3130
20140425,14,24200,24200,24200,24100,836600,2022324.0304
20140425,15,24200,24100,24200,24100,3446600,8314237.1911
20140425,16,24200,24200,24200,24100,847700,2048402.0550
20140425,17,24100,24100,24200,24100,639071,1540417.1526
20140425,18,24100,24200,24200,24100,940576,2267535.2373
20140425,19,24100,24100,24200,24100,387474,933999.3630
20140425,20,24100,24100,24200,24100,1552198,3753200.2450
20140425,21,24100,24100,24200,24100,1059517,2554457.0476
20140425,22,24200,24100,24200,24100,417000,1007793.0153
20140425,23,24100,24100,24200,24100,1422794,3430668.5940
20140425,24,24100,24100,24200,24100,1439495,3472239.0147
20140425,25,24200,24100,24200,24100,982300,2368792.0374
20140425,26,24100,24100,24200,24100,669437,1616787.1880
20140425,27,24100,24100,24200,24100,593063,1432250.8838
20140425,28,24200,24200,24200,24100,476000,1150781.0191
