date,seqNo,open,close,high,low,volume,amount
20141015,48,242600,243000,243000,242500,228418,5545906.3600
20141016,1,241000,241000,241300,239800,387691,9320372.8534
20141016,2,241100,240500,241200,240300,129742,3125520.0079
20141016,3,240400,239500,240500,239000,174867,4194194.6060
20141016,4,239700,239900,240300,239600,102619,2463003.4297
20141016,5,239800,239700,240100,239600,347981,8346719.5298
20141016,6,239700,239600,239800,239600,89655,2148632.7644
20141016,7,239800,241300,241600,239500,146940,3528163.3584
20141016,8,241100,241000,241300,241000,90000,2169216.4662
20141016,9,241000,241600,242000,241000,159683,3853176.0527
20141016,10,241900,241100,242000,241100,189547,4577265.6445
20141016,11,241000,241000,241200,240400,156757,3778235.7749
20141016,12,241100,242000,242200,241000,138622,3348680.0427
20141016,13,242000,241800,242000,241600,53522,1293634.4449
20141016,14,241800,241900,242600,241700,96574,2338529.9788
20141016,15,241900,241800,242100,241700,80200,1939980.8481
20141016,16,241800,241500,241900,241500,229510,5546657.7007
20141016,17,241500,242300,242300,241500,105359,2547133.0305
20141016,18,242100,242200,242300,242100,46552,1127674.9114
20141016,19,242200,243700,243800,242200,301721,7326416.3691
20141016,20,243700,243000,244000,242500,358657,8736235.2758
20141016,21,242500,242500,242700,242200,92581,2245021.7031
20141016,22,242400,244800,244800,242400,601483,14678512.6903
20141016,23,244800,244900,245600,244400,959404,23531948.8150
20141016,24,245400,245500,245900,244900,1379608,33874809.7785
20141016,25,245500,246600,248100,245400,1627721,40285285.0787
20141016,26,246600,247000,247600,246300,416365,10282479.6240
20141016,27,247100,246500,247100,246300,237831,5869876.1785
20141016,28,246500,246000,246700,246000,399970,9845977.6389
20141016,29,246000,245700,246000,245500,212820,5228612.3157
20141016,30,245600,245300,245700,245000,317780,7796874.9774
20141016,31,245200,245200,245300,245000,258511,6338873.0064
20141016,32,245200,246000,246000,245200,395453,9704211.5658
20141016,33,245800,245900,246000,245700,146350,3597270.6004
20141016,34,245800,245200,245900,245200,276245,6778282.8193
20141016,35,245200,244300,245200,244000,322493,7884852.8242
20141016,36,244400,245400,245400,244200,350714,8576284.8475
20141016,37,245300,246000,246300,245300,441745,10864513.9299
20141016,38,245700,247200,247600,245700,627967,15501800.7188
20141016,39,247300,247500,248100,247200,849713,21053093.8903
20141016,40,247500,247000,247900,247000,635080,15721911.3367
20141016,41,247000,246600,247200,246500,308598,7621259.1540
20141016,42,246600,246600,246700,246500,215858,5322218.1638
20141016,43,246700,246500,246700,246400,491521,12115537.5062
20141016,44,246500,246800,247000,246400,210807,5199894.4040
20141016,45,246800,247000,247600,246700,545749,13489054.9946
20141016,46,247000,248000,248300,246700,947446,23449129.3962
20141016,47,248000,247100,248200,246900,657400,16277625.0141
20141016,48,247000,246200,247100,246100,377825,9315534.1954
20141017,1,246200,245900,247300,245800,742677,18315304.7222
20141017,2,245900,246800,246800,245000,457956,11240161.3756
20141017,3,246500,248600,248700,246300,331253,8187786.8599
20141017,4,248600,248700,249100,248000,573065,14241312.1493
20141017,5,248700,247800,248800,247800,384133,9545370.0867
20141017,6,248000,247800,248500,247200,370767,9190350.4860
20141017,7,247800,247900,248100,247600,183774,4554982.1598
20141017,8,247900,247000,247900,246600,227616,5624171.9264
20141017,9,246900,247100,248400,246800,296920,7350583.1512
20141017,10,247100,247800,248600,247000,315794,7832183.4279
20141017,11,247800,247400,247900,247000,534966,13236396.7312
20141017,12,247200,247900,248100,247000,353988,8762823.7753
20141017,13,247800,247700,248600,247700,505500,12542104.7689
20141017,14,247700,247500,248000,247500,221432,5486080.6847
20141017,15,247500,247500,247600,247300,166175,4112249.7861
20141017,16,247500,246500,247600,246500,514460,12701699.1174
20141017,17,246500,245400,246700,245000,517100,12718957.2722
20141017,18,245400,246000,246600,245400,328209,8078485.6940
20141017,19,246000,246200,246300,245900,208977,5141788.9029
20141017,20,246200,246600,246700,246100,208065,5127761.1859
20141017,21,246600,247000,247600,246600,362589,8957749.7918
20141017,22,247400,248000,248000,246900,181305,4484799.8718
20141017,23,248000,248400,248700,248000,246640,6127204.0630
20141017,24,248500,248200,248500,248000,129635,3217825.3682
20141017,25,248300,248200,248500,248100,215423,5348881.7661
20141017,26,248200,248200,248300,247700,123877,3072303.9854
20141017,27,248200,248300,248400,247800,129592,3217074.1621
20141017,28,248200,248200,248300,248100,45665,1133243.0948
20141017,29,248100,247800,248200,247700,76980,1908778.2817
20141017,30,247700,247500,248000,247100,145207,3592427.5642
20141017,31,247500,247500,247800,247300,72100,1784714.6803
20141017,32,247400,247500,247900,247300,106633,2640797.0823
20141017,33,247400,247300,247800,247300,106776,2642878.4804
20141017,34,247500,246800,247500,246800,237912,5879911.4854
20141017,35,247000,247500,247500,246800,194087,4796948.8746
20141017,36,247300,248400,248400,247200,141252,3500756.0826
20141017,37,248300,248600,249000,248300,424965,10568960.9114
20141017,38,248700,249200,249700,248600,385935,9617296.6530
20141017,39,249200,249000,249300,248700,214933,5351935.0397
20141017,40,249000,249500,249500,248900,211863,5281409.7247
20141017,41,249400,249600,249600,249300,219284,5470433.9893
20141017,42,249600,249400,249800,249200,268132,6692967.3812
20141017,43,249400,249300,249600,249000,173294,4320611.4744
20141017,44,249300,249100,249400,249000,297932,7425743.4735
20141017,45,249200,248400,249200,248400,195406,4863222.3573
20141017,46,248500,248600,248600,248000,111252,2762550.9039
20141017,47,248600,248600,248800,248400,190963,4747277.9385
20141017,48,248600,248700,248900,248500,274513,6827761.0735
20141020,1,249200,249300,250600,249200,504336,12592918.0268
20141020,2,249300,248300,249500,248200,395564,9843921.8829
20141020,3,248300,249100,249200,248300,137307,3414119.9859
20141020,4,249000,250000,250000,248800,279566,6972273.0066
20141020,5,250100,252900,253200,250000,784397,19781173.5039
20141020,6,252900,252100,253000,251500,291157,7340113.8308
20141020,7,252500,253100,253100,252000,383775,9699600.7459
20141020,8,253100,252700,253700,252700,609704,15455665.8847
20141020,9,252700,252300,253200,252000,346225,8747070.1802
20141020,10,252200,253000,253000,251900,204588,5167498.8600
20141020,11,252700,254000,254100,252700,513892,13035956.5986
20141020,12,253900,253000,254300,252800,494299,12546107.6322
20141020,13,253000,252400,253000,252200,302854,7647988.8730
20141020,14,252500,252600,252800,252300,128056,3234442.2714
20141020,15,252700,252900,252900,252600,147597,3730618.6057
20141020,16,252900,252000,253200,252000,290233,7331440.8493
20141020,17,252000,251400,252000,251100,219531,5521789.4297
20141020,18,251500,251000,251500,251000,279298,7017281.5708
20141020,19,251000,250600,251300,250600,297000,7452214.6655
20141020,20,250600,251200,251200,250500,230405,5777865.4592
20141020,21,251100,250900,251500,250900,155319,3901361.5991
20141020,22,250900,251000,251100,250900,168779,4236323.7272
20141020,23,251000,252000,252000,251000,168769,4246228.9254
20141020,24,252000,252500,252800,251800,81893,2065507.5812
20141020,25,252500,252700,253000,252000,203019,5128198.7993
20141020,26,252700,252200,252700,252100,113200,2858269.0005
20141020,27,252400,252100,252400,252000,159351,4019408.6906
20141020,28,252000,252100,252100,251800,127800,3219969.9995
20141020,29,252100,252200,252300,252000,241214,6081183.2024
20141020,30,252200,252400,252400,252000,362905,9152430.4194
20141020,31,252200,252300,252400,252200,127866,3225656.3316
20141020,32,252200,252400,252500,252200,133600,3371806.5527
20141020,33,252400,252600,252700,252400,271642,6859761.9922
20141020,34,252500,252000,252600,252000,229589,5793302.3539
20141020,35,252000,251300,252000,251200,181292,4559898.9213
20141020,36,251200,250800,251400,250700,335127,8415683.0575
20141020,37,250700,250300,250800,250200,296605,7428392.6567
20141020,38,250300,250600,250600,250100,410614,10276951.1871
20141020,39,250600,251000,251100,250300,309979,7770434.1666
20141020,40,251200,251300,251900,251000,364759,9174448.2719
20141020,41,251200,251300,251500,251200,136727,3436146.2078
20141020,42,251400,251300,251400,250800,211715,5316720.8730
20141020,43,251200,251100,251400,251000,193679,4864197.2475
20141020,44,251000,250800,251100,250600,261404,6558621.0955
20141020,45,250700,250200,250900,250100,455693,11414324.8384
20141020,46,250200,250300,250500,250100,305442,7643241.8530
20141020,47,250300,250100,250500,250000,222500,5567776.8615
20141020,48,250000,249700,250100,249600,251608,6286447.7788
20141021,1,248700,248200,249000,247600,290343,7205404.5118
20141021,2,248200,249100,250500,248000,171900,4292089.1466
20141021,3,249400,249900,250200,249100,85795,2140899.2544
20141021,4,249900,250600,250600,249800,134300,3359243.0000
20141021,5,250600,251200,252400,250400,206562,5194450.7015
20141021,6,251500,251100,251900,251100,138900,3493201.0042
20141021,7,251000,250900,251200,250800,166500,4180035.4897
20141021,8,250800,250800,251200,250600,117400,2944797.0000
20141021,9,250900,251200,251600,250900,157629,3960348.2489
20141021,10,251100,250800,251400,250800,123871,3111957.1115
20141021,11,250800,250200,250900,250100,127700,3199290.7261
20141021,12,250300,250100,250400,250000,90200,2256855.8755
20141021,13,250100,249400,250100,249000,135300,3378216.7124
20141021,14,249200,249500,249900,248000,194269,4829448.4083
20141021,15,249400,250000,250200,248900,104336,2603388.9481
20141021,16,250000,250300,250300,249500,36940,923478.1952
20141021,17,250300,250900,250900,249500,243139,6092965.6743
20141021,18,250900,250700,251100,250700,103725,2602694.2567
20141021,19,250800,250300,250800,250000,87500,2191706.4431
20141021,20,250300,250800,250800,250200,51389,1287546.0312
20141021,21,250800,250600,250900,250400,59871,1501090.3670
20141021,22,250600,249400,250600,249400,144461,3613002.9980
20141021,23,249400,249800,249800,249000,78536,1957894.1196
20141021,24,249300,249000,249900,249000,78267,1951527.3219
20141021,25,249000,248800,249000,248600,85214,2120169.4255
20141021,26,248900,249700,249900,248800,73457,1831223.7927
20141021,27,249600,249200,249700,249100,45400,1132447.9980
20141021,28,249100,249100,249200,249000,40001,996351.8990
20141021,29,249200,248900,249600,248900,82061,2045638.1107
20141021,30,248900,248600,248900,248500,91361,2272372.6394
20141021,31,248600,248800,248900,248300,81053,2015737.1428
20141021,32,248900,249400,249400,248700,78750,1960978.4956
20141021,33,249400,248900,249700,248900,61500,1534363.9941
20141021,34,248800,248800,248900,248000,72862,1809165.5651
20141021,35,248800,249700,249700,248700,129000,3216528.9907
20141021,36,249700,249700,250200,249700,167800,4193777.0000
20141021,37,249700,249200,249800,249200,90280,2252382.6021
20141021,38,249200,249200,249500,249100,18212,453987.0405
20141021,39,249200,249000,249400,248800,67097,1671534.6714
20141021,40,249000,248200,249100,248200,102911,2560113.6703
20141021,41,248100,248100,248100,247800,88000,2182401.2202
20141021,42,248100,248400,248900,248000,75800,1882639.0024
20141021,43,248400,247500,248400,247500,134700,3339458.0034
20141021,44,247500,248100,248200,247100,195394,4837535.9248
20141021,45,247900,247700,248100,247700,78700,1950319.2405
20141021,46,247700,247400,248000,247000,155200,3837962.9980
20141021,47,247300,247000,247500,247000,131700,3256332.9775
20141021,48,247100,247000,247200,246900,125022,3088443.3875
20141022,1,246800,246800,247400,246600,105800,2612569.0018
20141022,2,246800,246100,246900,245800,132817,3271743.8528
20141022,3,245800,246600,246800,245800,89317,2198633.4713
20141022,4,246600,246800,246800,246100,102583,2529200.1184
20141022,5,246800,247300,247300,246700,81783,2019779.0905
20141022,6,247200,246900,247300,246800,22284,550490.3008
20141022,7,246900,246400,247000,246400,33350,822263.4961
20141022,8,246400,246100,246500,246000,61649,1517868.0776
20141022,9,246100,246200,246400,246000,140009,3446191.4261
20141022,10,246200,247400,247400,246200,67501,1665716.5065
20141022,11,247400,249600,250400,247400,341757,8505947.4224
20141022,12,249900,250000,250300,249100,245166,6126195.6538
20141022,13,250000,251900,252500,250000,627219,15774093.4305
20141022,14,252000,254200,254700,251900,963849,24438420.4874
20141022,15,254100,253500,254100,253300,412885,10470002.7634
20141022,16,253400,253500,253700,252500,504255,12769953.9440
20141022,17,253400,253100,253500,252500,190566,4822605.1311
20141022,18,253100,257800,258900,253100,1796756,46030025.2664
20141022,19,257800,262000,263000,257500,2557582,66593535.9297
20141022,20,262000,265000,269500,262000,2576071,68616988.3266
20141022,21,265000,264500,266000,263700,1176434,31150961.6309
20141022,22,264500,263600,265000,263600,695511,18379840.3294
20141022,23,263700,261400,263700,261400,479700,12586437.0186
20141022,24,261400,262600,263000,261000,775527,20323760.8191
20141022,25,262500,263100,263500,262400,324318,8523183.0128
20141022,26,263200,262400,263300,262200,255950,6727112.6433
20141022,27,262300,261700,262400,261700,102954,2698061.6356
20141022,28,261700,262400,262400,261600,214287,5614275.5298
20141022,29,262500,263100,263500,262500,173989,4577302.6200
20141022,30,263000,261900,263200,261700,342530,8997054.9646
20141022,31,261700,261900,262000,261700,270762,7090783.5008
20141022,32,261800,262600,262600,261800,255063,6683220.6193
20141022,33,262700,262500,262700,262300,135404,3555598.5801
20141022,34,262500,262700,262700,261900,215504,5653367.9687
20141022,35,262500,261500,262700,261500,214971,5633689.4384
20141022,36,261500,261100,261500,260600,403699,10537588.2987
20141022,37,261100,261700,262000,261000,180862,4735306.0369
20141022,38,261700,261400,261700,261200,167150,4370609.3458
20141022,39,261400,260900,261500,260800,172348,4501450.6032
20141022,40,261000,260800,261300,260800,216537,5651398.2778
20141022,41,260900,260000,261000,259400,486990,12663039.5605
20141022,42,260000,260300,260500,260000,324338,8445280.2835
20141022,43,260400,260300,260500,259700,501373,13046761.5473
20141022,44,260300,260100,260500,259800,276049,7180982.9909
20141022,45,260200,259200,260300,259200,323973,8420967.8274
20141022,46,259700,259000,259700,258900,369072,9562931.8741
20141022,47,259200,260800,260800,259000,730109,18972473.1772
20141022,48,260800,260400,260800,260000,538441,14017540.8370
20141023,1,257900,261000,262500,257500,2493079,65032234.7238
20141023,2,261000,262000,262600,260400,1000441,26141018.8036
20141023,3,262000,262200,262200,260500,1014289,26514389.0947
20141023,4,262200,261000,262300,260800,615917,16117195.8667
20141023,5,261000,262600,262600,260400,819301,21406914.8496
20141023,6,262600,265300,265900,262000,1656911,43871011.2800
20141023,7,265300,264800,265700,264000,530728,14065821.0512
20141023,8,264800,264400,265400,263800,420243,11123127.1093
20141023,9,264400,264800,265200,263800,482824,12772496.9368
20141023,10,264900,264700,265000,263600,412640,10913480.5930
20141023,11,264800,268000,268900,264500,1898224,50669907.5286
20141023,12,267800,267600,269100,267100,1288000,34574566.8559
20141023,13,267600,268100,268700,267300,666491,17863265.3177
20141023,14,268100,270000,270000,267500,1235231,33230642.9910
20141023,15,270000,268200,271000,268000,1977714,53391412.2307
