date,seqNo,open,close,high,low,volume,amount
20170627,30,236300,235200,236300,235000,59900,1410670.0000
20170627,31,235200,236000,236500,235100,14600,344100.0000
20170627,32,236500,236600,237200,236500,14100,333919.0000
20170627,33,236600,236100,236600,236100,16500,389871.0000
20170627,34,236100,236400,236400,236000,7900,186566.0000
20170627,35,236400,236400,236400,236200,32900,777700.0000
20170627,36,236400,237000,237000,236200,22900,541606.0000
20170627,37,236800,237000,237700,236700,23000,545174.0000
20170627,38,236800,236800,237000,236600,30200,714893.0000
20170627,39,236800,236400,236800,236200,19400,458765.0000
20170627,40,236400,236600,236600,236200,17200,406584.0000
20170627,41,236500,236800,236900,236500,12700,300695.0000
20170627,42,236700,237000,237000,236700,19962,472874.7800
20170627,43,237000,237400,237400,237000,5000,118603.0000
20170627,44,237300,237300,237500,237200,24200,574409.0000
20170627,45,237200,236900,237300,236900,25100,595094.0000
20170627,46,236900,236000,236900,235100,66438,1568383.2200
20170627,47,236000,236300,236300,235800,31000,731558.0000
20170627,48,236300,236900,237000,236200,56300,1332297.3800
20170628,1,237000,234700,238000,234700,26900,633955.0000
20170628,2,234500,235400,235400,230000,68100,1586091.0000
20170628,3,234600,233000,235000,233000,46700,1091672.0000
20170628,4,233100,232600,233400,232500,47300,1101203.0000
20170628,5,232600,233400,233400,232500,23100,538166.0000
20170628,6,233300,231700,233400,231700,59900,1392832.0000
20170628,7,231600,231800,231800,230500,102800,2375142.0000
20170628,8,232000,231600,232900,231600,7800,180963.0000
20170628,9,231600,231000,232000,231000,40300,932560.0000
20170628,10,231100,231400,231500,230300,65200,1506058.0000
20170628,11,231400,231200,231400,231200,17800,411608.0000
20170628,12,231100,231500,231500,231000,26900,622451.0000
20170628,13,231500,231700,231900,231400,13200,305675.0000
20170628,14,231700,232500,232500,231600,16300,377943.0000
20170628,15,232600,232500,232800,232500,13100,304712.0000
20170628,16,232500,231500,232500,231500,9000,208554.0000
20170628,17,231400,231500,231500,231100,10800,249811.0000
20170628,18,231500,230900,232400,230900,40600,938762.0000
20170628,19,231500,231200,231500,231100,12200,282090.0000
20170628,20,231300,231300,231300,231100,4500,104037.0000
20170628,21,231600,232000,232000,231600,6000,139100.0000
20170628,22,231700,231300,232000,230900,51000,1179677.0000
20170628,23,231300,232200,232200,231300,13200,305541.0000
20170628,24,232200,232100,232200,231400,9700,224856.0000
20170628,25,231800,231900,232200,231600,7300,169394.0000
20170628,26,231800,230900,231800,230700,60600,1400234.0000
20170628,27,230700,230400,230900,230000,110162,2535705.0000
20170628,28,230400,230500,230500,230300,20300,467732.0000
20170628,29,230700,230500,230900,230500,21100,486428.0000
20170628,30,230400,230600,230600,230300,27600,636121.0000
20170628,31,230500,230300,230700,230200,34000,783408.0000
20170628,32,230200,231000,231000,230200,7300,168223.0000
20170628,33,231000,230600,231300,230600,9800,226566.0000
20170628,34,230500,230300,230500,230100,19300,444376.0000
20170628,35,230200,231300,231300,230100,14300,329375.0000
20170628,36,231300,230800,231400,230800,7700,177833.0000
20170628,37,231400,231300,231400,231300,800,18509.0000
20170628,38,231300,232400,232500,231300,29900,692655.0000
20170628,39,232000,231500,232400,231500,8700,201856.0000
20170628,40,231500,231300,231500,231300,5300,122593.0000
20170628,41,231000,230100,231100,230100,34200,788188.0000
20170628,42,230300,231000,231000,230100,37300,859050.0000
20170628,43,230500,231000,231000,230300,28000,646042.0000
20170628,44,231000,231100,231300,231000,14100,325867.0000
20170628,45,231000,230700,231000,230600,9400,217008.0000
20170628,46,230700,229100,230700,229100,108238,2488211.6700
20170628,47,229100,229600,229900,229000,97695,2239399.4500
20170628,48,229600,229800,229900,229200,53300,1223568.0000
20170629,1,229900,230600,230700,229800,24800,571463.0000
20170629,2,230600,231700,231900,230600,32300,747661.0000
20170629,3,231700,231100,231700,230900,21400,494875.0000
20170629,4,231000,231100,231100,230600,11400,263240.0000
20170629,5,231100,232200,232400,231000,17200,398499.0000
20170629,6,232000,231700,232000,231600,21300,493653.0000
20170629,7,231700,231500,231800,231500,10100,233978.0000
20170629,8,231400,230800,231400,230800,46133,1065596.6400
20170629,9,230800,230500,230800,230400,22267,513569.3600
20170629,10,230500,230400,230500,230200,25500,587426.0000
20170629,11,230200,230000,230200,229800,29900,687962.0000
20170629,12,229900,230200,230200,229800,20400,469093.0000
20170629,13,230300,230500,230700,230300,3200,73779.0000
20170629,14,230500,230200,230600,230200,3900,89868.0000
20170629,15,230200,230000,230300,230000,12000,276231.0000
20170629,16,229900,229900,230000,229800,14900,342611.0000
20170629,17,229900,229900,229900,229800,10400,239054.0000
20170629,18,230200,229800,230200,229800,9600,220725.0000
20170629,19,229800,230100,230200,229800,2800,64395.0000
20170629,20,230200,230300,230300,230100,6800,156580.0000
20170629,21,230300,230700,230700,230200,10407,239893.2100
20170629,22,230700,230600,230700,230600,4800,110700.0000
20170629,23,230500,231200,231300,230100,31433,725427.3100
20170629,24,231200,231500,232400,231200,32600,755642.0000
20170629,25,231500,231600,231900,231500,14200,328960.0000
20170629,26,231600,231300,231900,231300,5400,125001.0000
20170629,27,231300,231300,231300,231200,9300,215094.0000
20170629,28,231500,231300,231500,231200,10600,245106.0000
20170629,29,231300,231400,231400,231200,3900,90209.0000
20170629,30,231300,231500,231500,231300,1800,41651.0000
20170629,31,231500,231600,231600,231400,7600,175937.0000
20170629,32,231600,231200,231600,231200,8300,191979.0000
20170629,33,231100,230700,231100,230600,5400,124572.0000
20170629,34,230700,231300,231300,230700,12700,293543.0000
20170629,35,231400,231300,231500,231300,20500,474390.0000
20170629,36,231300,231000,231400,230800,8800,203402.0000
20170629,37,231000,231000,231200,231000,8100,187148.0000
20170629,38,231000,231100,231100,230900,7400,170934.0000
20170629,39,231300,231100,231500,231000,8900,205837.0000
20170629,40,231100,230800,231300,230800,8200,189439.0000
20170629,41,230800,230300,230800,230200,10567,243546.6900
20170629,42,230300,230400,230600,230300,4200,96758.0000
20170629,43,230500,230900,230900,230400,14933,344499.3100
20170629,44,230900,230600,230900,230600,12000,276896.0000
20170629,45,230600,230200,230600,230200,26300,605786.0000
20170629,46,230200,230300,230300,230100,18400,423572.0000
20170629,47,230300,229900,230300,229700,43500,1000430.0000
20170629,48,229900,230300,230400,229800,42100,968531.0000
20170630,1,228900,228700,231800,228200,41000,941378.0000
20170630,2,229000,229900,230000,228700,17500,401628.0000
20170630,3,229300,229300,229800,229300,8800,201952.0000
20170630,4,229300,228900,229300,228900,11200,256557.0000
20170630,5,228900,228600,228900,228500,28900,660731.0000
20170630,6,228600,229000,229000,228600,14600,333915.0000
20170630,7,229000,229000,229200,228900,17000,389401.0000
20170630,8,228900,229200,229200,228600,19000,434787.0000
20170630,9,229200,229500,229600,228900,3900,89395.0000
20170630,10,229500,229500,229500,229500,3300,75735.0000
20170630,11,229200,229200,229500,229200,8700,199469.0000
20170630,12,229200,229300,229300,229000,15800,362048.0000
20170630,13,229300,229000,229500,229000,12800,293334.0000
20170630,14,228900,229500,229500,228900,5700,130517.0000
20170630,15,229000,229200,229200,229000,4400,100788.0000
20170630,16,229500,229300,229700,229300,4900,112435.0000
20170630,17,229300,229100,229400,229000,6100,139837.0000
20170630,18,229100,228900,229100,228900,9300,212946.0000
20170630,19,229000,229300,229300,228900,8500,194719.0000
20170630,20,229300,229200,229300,229100,2200,50408.0000
20170630,21,229400,229900,229900,229300,10800,248007.0000
20170630,22,230100,230400,230500,229900,12400,285410.0000
20170630,23,230400,230700,230700,230400,12400,285890.0000
20170630,24,230700,231000,231000,230400,11000,253799.0000
20170630,25,231700,232100,232800,231700,52200,1212309.0000
20170630,26,232100,231400,232400,231400,19800,459052.0000
20170630,27,231900,231800,231900,231700,4700,108920.0000
20170630,28,231800,232600,232800,231700,78511,1824359.9800
20170630,29,232600,232300,232800,232200,14200,329887.0000
20170630,30,232500,232300,232600,232000,16700,388010.0000
20170630,31,232000,232800,233000,232000,30800,716795.0000
20170630,32,232800,232400,232800,232100,12100,281082.0000
20170630,33,232400,232500,232600,232300,21500,499828.0000
20170630,34,232400,232000,232400,232000,8600,199599.0000
20170630,35,232000,232600,232600,231900,27600,640696.0000
20170630,36,232400,232200,232600,232200,5500,127775.0000
20170630,37,232300,232400,232500,232300,13800,320723.0000
20170630,38,232400,232200,232400,232000,21700,503913.0000
20170630,39,232200,231900,232200,231800,12200,283038.0000
20170630,40,231900,231900,231900,231800,10900,252736.0000
20170630,41,231900,231500,231900,231500,11089,256983.0200
20170630,42,231500,231500,231700,231500,5300,122751.0000
20170630,43,231500,231600,231700,231500,8011,185573.6500
20170630,44,231700,231600,231700,231500,21300,493339.0000
20170630,45,231600,231700,231800,231600,10800,250241.0000
20170630,46,231700,231600,231800,231500,29700,687893.0000
20170630,47,231700,231700,231900,231700,30900,716285.0000
20170630,48,231600,231500,231700,231100,49600,1147830.0000
