date,seqNo,open,close,high,low,volume,amount
20161130,42,267100,265900,267200,265800,79100,2107991.0000
20161130,43,265900,266800,267000,265900,51200,1364215.0000
20161130,44,266800,266500,267300,266500,41400,1105429.0000
20161130,45,266500,266400,266600,266300,44100,1175131.0000
20161130,46,266400,265200,266500,265100,100100,2661289.0000
20161130,47,265100,266400,266400,265000,131200,3483968.0000
20161130,48,266400,266300,267000,266200,193000,5144189.0000
20161201,1,266500,267800,268300,266300,94200,2519430.0000
20161201,2,267800,269600,269600,267700,98100,2633742.0000
20161201,3,269500,269000,269800,268500,190100,5118030.0000
20161201,4,268900,268600,269000,268000,156600,4204824.0000
20161201,5,268600,267800,268600,267500,88300,2365291.0000
20161201,6,267800,268200,268500,267700,80800,2166885.0000
20161201,7,268500,268000,268500,267800,74303,1991618.3400
20161201,8,268000,266800,268000,266600,98497,2633228.9700
20161201,9,266800,265600,266900,265500,105900,2819361.0000
20161201,10,265600,266900,267000,265500,101699,2707141.3700
20161201,11,267000,267100,267700,267000,71600,1913878.7100
20161201,12,267100,266200,267200,266100,69400,1852053.0000
20161201,13,266200,267000,267000,266200,99543,2652035.9500
20161201,14,267000,266300,267100,266200,40957,1091110.4700
20161201,15,266300,266800,267000,266300,29643,789972.5200
20161201,16,266800,266600,266800,266300,37400,996861.5700
20161201,17,266600,266900,267200,266400,39200,1046575.0000
20161201,18,266900,266600,267100,266500,22100,589607.0000
20161201,19,266600,266300,266900,266300,44400,1183862.0000
20161201,20,266300,266700,266700,266300,25100,668836.0000
20161201,21,266700,266900,266900,266500,33000,879977.0000
20161201,22,266900,266300,266900,266300,38357,1022521.9100
20161201,23,266200,266000,266400,266000,82800,2203305.5700
20161201,24,266100,266000,266400,266000,31500,838248.0000
20161201,25,266100,265700,266400,265700,54100,1439004.0000
20161201,26,265700,265600,266300,265500,54900,1458777.0000
20161201,27,265600,265900,266000,265600,54000,1435111.0000
20161201,28,265900,266500,266500,265800,56100,1493312.0000
20161201,29,266500,267600,267700,266400,92700,2476004.0000
20161201,30,267600,266700,267800,266400,100900,2698075.0000
20161201,31,266900,267600,267600,266900,52400,1400799.0000
20161201,32,267600,268700,269300,267500,221349,5938188.1400
20161201,33,268900,270500,270700,268700,317100,8551753.0000
20161201,34,270700,269600,271500,269300,287600,7787323.0000
20161201,35,269600,269200,270500,269200,124200,3352856.0000
20161201,36,269100,268800,269200,268700,78800,2119663.0000
20161201,37,268900,269800,269800,268500,85243,2292339.3700
20161201,38,269800,269000,270200,268600,95100,2563350.0000
20161201,39,269100,268500,269100,267600,123251,3304634.3500
20161201,40,268500,268500,268800,268000,40049,1074621.6500
20161201,41,268700,268600,268800,268400,37551,1008725.3700
20161201,42,268600,269500,269500,268600,59600,1602867.0000
20161201,43,269500,270300,270400,269500,179150,4837787.0600
20161201,44,270300,269100,270300,268000,282300,7604599.5000
20161201,45,269300,270000,270000,269200,125500,3383953.0000
20161201,46,269900,270100,270200,269900,184700,4988129.0000
20161201,47,270100,270300,270500,269900,241649,6527862.4900
20161201,48,270400,272100,272400,270200,571149,15505921.4500
20161202,1,271800,270500,272000,267500,256999,6939419.0100
20161202,2,270500,270000,270500,269100,161945,4366542.8900
20161202,3,269700,270800,272000,269700,95700,2593836.0000
20161202,4,270800,271000,271700,270000,112500,3045943.0000
20161202,5,271000,269100,271000,269100,110756,2992007.5200
20161202,6,269100,269600,269600,269000,101045,2720195.5000
20161202,7,269600,269900,269900,269200,134100,3612826.0000
20161202,8,269900,268600,269900,268000,221643,5956400.6900
20161202,9,268700,268600,268800,268100,165297,4436052.2800
20161202,10,268600,268300,269000,268100,103300,2775226.6300
20161202,11,268500,267400,268500,267300,186560,4999305.6000
20161202,12,267300,267200,267700,267100,126849,3392040.3000
20161202,13,267200,265500,267600,265500,223551,5959130.7200
20161202,14,265600,267300,267500,265200,159040,4229309.0000
20161202,15,267300,266800,267300,266400,59400,1585027.0000
20161202,16,266800,267200,267200,266400,37200,992621.0000
20161202,17,267200,266500,267400,266500,38500,1027890.0000
20161202,18,266500,266400,266500,266000,82400,2193220.0000
20161202,19,266400,266800,267000,266200,34200,912286.0000
20161202,20,266900,266800,267000,266600,47600,1269602.0000
20161202,21,266800,266000,266800,266000,85000,2263664.0000
20161202,22,266000,266000,266000,265300,179049,4755017.8600
20161202,23,265900,265600,265900,265600,84200,2236994.0000
20161202,24,265600,265300,265600,265000,236251,6264382.8500
20161202,25,265300,265900,265900,265000,134970,3579269.6000
20161202,26,265900,265800,266300,265800,44230,1176474.4000
20161202,27,265800,265100,265800,265000,120587,3196790.6800
20161202,28,265100,265900,265900,264500,118613,3141115.8000
20161202,29,265900,265800,265900,265300,61169,1624885.7600
20161202,30,265800,265600,265800,265400,52073,1383140.4200
20161202,31,265600,267000,267300,265500,76500,2037658.0000
20161202,32,267000,265700,267000,265700,37300,994143.0000
20161202,33,265700,266700,266700,265100,103700,2753420.5400
20161202,34,266700,266200,266700,266000,35501,945338.6200
20161202,35,266200,266800,267100,266200,76443,2039527.2200
20161202,36,266800,266500,266800,266400,23500,626462.0000
20161202,37,266500,265600,266500,265600,60971,1621422.3200
20161202,38,265600,265800,265800,265400,59582,1582167.2600
20161202,39,265700,265800,266000,265600,91327,2427245.7600
20161202,40,265800,265600,265900,265600,61610,1636826.8000
20161202,41,265600,264900,265600,264900,137500,3645570.8100
20161202,42,264900,263500,265000,263200,196700,5195627.5900
20161202,43,263500,264200,264500,263400,106442,2811320.3800
20161202,44,264200,265000,265500,264200,107700,2851968.0000
20161202,45,265000,263400,265300,263400,143258,3783844.2000
20161202,46,263400,262500,263400,262200,403927,10617190.9100
20161202,47,262500,263200,263600,262500,177773,4678129.4400
20161202,48,263200,262300,263200,262200,367176,9641116.6900
20161205,1,259000,257400,259000,255100,274000,7051020.0000
20161205,2,257500,258300,258900,257500,124700,3220734.0000
20161205,3,258300,260000,260000,258000,112100,2901134.0000
20161205,4,260000,261000,262600,259800,112900,2954153.0000
20161205,5,261000,260100,262000,260100,95900,2503987.2700
20161205,6,260100,260700,261000,260100,56400,1469602.0000
20161205,7,260700,262000,262000,260700,92200,2408956.0000
20161205,8,262000,262700,263000,261800,56473,1482621.0600
20161205,9,262700,263000,264700,262700,132300,3490460.0000
20161205,10,263000,262700,263300,262600,49000,1288134.0000
20161205,11,262700,261600,262700,261200,57500,1505201.0000
20161205,12,261600,261800,262600,261600,37200,975718.0000
20161205,13,261800,262000,262200,261500,56900,1489119.0000
20161205,14,262100,262200,262600,262100,29900,784410.0000
20161205,15,262200,261500,262300,261500,22100,578728.0000
20161205,16,261500,261600,261800,261400,36400,952368.0000
20161205,17,261600,260900,261700,260900,51200,1337798.0000
20161205,18,260800,260300,260900,260300,59900,1560750.0000
20161205,19,260300,259600,260700,259600,109300,2844071.0000
20161205,20,259600,259500,259600,259200,44100,1143846.0000
20161205,21,259500,258600,260000,258500,72700,1884322.0000
20161205,22,258600,258700,259200,258300,114500,2962708.0000
20161205,23,258700,259000,259200,258700,19200,497180.0000
20161205,24,259000,258500,259000,258500,45100,1167020.0000
20161205,25,258500,258700,258700,258300,63749,1647462.6700
20161205,26,258700,258500,258700,258500,44300,1145738.0000
20161205,27,258600,258600,258700,258400,29400,760080.0000
20161205,28,258600,259900,259900,258600,72500,1877415.0000
20161205,29,259900,259600,259900,259500,21700,563485.0000
20161205,30,259600,258900,259700,258900,27900,723496.0000
20161205,31,259000,258900,259000,258500,57390,1484639.1000
20161205,32,258900,258700,259000,258600,42300,1094372.2000
20161205,33,258700,259000,259000,258700,37000,957909.0000
20161205,34,258800,258700,259000,258600,33900,876992.1000
20161205,35,258700,258500,259000,258500,39410,1019391.6000
20161205,36,258500,258200,258500,258200,50990,1317327.3100
20161205,37,258200,258300,258300,258100,70761,1826926.6300
20161205,38,258200,258000,258300,257300,117200,3021781.0000
20161205,39,257800,258100,258400,257800,43000,1110100.0000
20161205,40,258100,257800,258300,257600,29500,760726.0000
20161205,41,257700,257700,257800,257300,54100,1393378.0000
20161205,42,257700,257400,257800,257200,66800,1719765.0000
20161205,43,257400,259000,259000,257400,111239,2873918.3700
20161205,44,259000,258300,259500,258200,41361,1070956.2400
20161205,45,258300,258200,258400,257900,84559,2182295.2000
20161205,46,258200,257800,258300,257800,77641,2003766.8000
20161205,47,257800,257900,258100,257800,116000,2991973.4100
20161205,48,258000,257900,258400,257600,187262,4827719.8700
20161206,1,260000,260500,260800,259000,108700,2825675.0000
20161206,2,260500,261600,261800,260500,128600,3361275.0000
20161206,3,261600,260600,261600,260600,111700,2916317.0000
20161206,4,260600,261000,261000,260000,113700,2959317.0000
20161206,5,261100,261800,262600,261000,118800,3111908.8200
20161206,6,261600,262000,262200,261500,112500,2946316.0000
20161206,7,262000,261500,262000,261000,55000,1438215.0000
20161206,8,261500,261400,261900,261400,60100,1572661.0000
20161206,9,261500,261600,261800,261100,86000,2248433.0000
20161206,10,261600,261500,261900,261300,70200,1836415.0000
20161206,11,261500,261500,261600,261300,61400,1605457.0000
20161206,12,261500,261200,261700,261200,52600,1375431.0000
20161206,13,261200,261000,261500,261000,65700,1715635.0000
20161206,14,260900,260500,261000,260100,101360,2640605.6000
20161206,15,260600,260700,261100,260400,31249,814712.9400
20161206,16,260900,260500,261000,260500,23900,622930.0000
20161206,17,260500,260300,260500,260300,33100,861969.0000
20161206,18,260300,260300,260400,260200,30300,788615.0000
20161206,19,260300,260400,260700,260200,17700,460824.0000
20161206,20,260400,260300,260500,260300,18800,489479.0000
20161206,21,260300,259800,260300,259500,55540,1443442.4000
20161206,22,259900,260400,260400,259900,36260,943676.6000
20161206,23,260400,260500,260900,260400,15400,401507.0000
20161206,24,260500,261000,261200,260400,56500,1474235.0000
20161206,25,261000,261500,261700,261000,46300,1210834.0000
20161206,26,261500,261600,261700,261100,39300,1027712.0000
20161206,27,261600,261500,261700,261200,32200,841959.0000
20161206,28,261500,261400,261600,261300,37400,977616.0000
20161206,29,261400,261500,261700,261400,61500,1608572.9500
20161206,30,261500,261400,261700,261300,22200,580490.0000
20161206,31,261400,261300,261500,261300,39900,1042813.0000
20161206,32,261300,260900,261300,260800,35300,920957.0000
20161206,33,261000,261000,261100,260900,20300,529746.0000
20161206,34,261100,261300,261500,261100,38500,1005950.0000
20161206,35,261300,261000,261300,260900,12400,323681.0000
20161206,36,261000,261400,261500,260900,29500,770855.0000
20161206,37,261400,261700,261800,261300,64405,1684470.8000
20161206,38,261700,263000,263000,261700,172359,4523526.3400
20161206,39,263000,262400,263700,262400,155200,4085699.0000
20161206,40,262400,261600,262600,261600,43500,1140537.0000
20161206,41,261600,261800,262000,261600,42300,1107880.0000
20161206,42,261800,261600,261900,261600,62000,1622992.0000
20161206,43,261600,262400,262900,261600,79200,2077554.0000
20161206,44,262300,261600,262300,261600,43700,1144819.0000
20161206,45,261600,261600,261800,261400,78100,2042877.0000
20161206,46,261600,261000,261600,260900,96200,2512808.0000
20161206,47,261000,260500,261000,260200,123800,3225042.0000
20161206,48,260500,260900,261000,260500,156539,4082004.9500
20161207,1,262500,262000,262900,261600,109700,2878538.0000
20161207,2,262000,261200,262500,261100,75100,1967302.0000
20161207,3,261200,261100,261200,260800,81900,2137275.0000
20161207,4,261100,261800,262000,261000,95300,2490749.3900
20161207,5,261800,261000,261800,260900,92400,2413434.0000
20161207,6,261000,261100,261400,260700,67700,1766661.0000
20161207,7,261100,260800,261100,260800,53400,1393209.0000
20161207,8,260700,261100,261100,260700,41100,1071994.0000
20161207,9,261000,260900,261100,260800,43700,1139990.0000
20161207,10,260900,261600,261900,260900,53200,1390023.0000
20161207,11,261600,260800,261600,260700,47200,1231751.0000
20161207,12,260800,260600,260900,260600,83500,2177271.0000
20161207,13,260600,261100,261100,260600,39500,1029920.0000
20161207,14,261100,260900,261100,260900,27000,704722.0000
20161207,15,260900,261400,261400,260800,23100,602998.0000
20161207,16,261500,261500,261800,261300,37400,978000.0000
20161207,17,261600,261700,261900,261400,57700,1510072.0000
20161207,18,261900,262600,262600,261700,101949,2674711.3300
20161207,19,262600,262600,262800,261900,58800,1543455.0000
20161207,20,262600,262000,262600,262000,43000,1128543.0000
20161207,21,262100,262000,262100,261800,24400,639222.0000
20161207,22,262000,261800,262000,261600,14100,369025.5100
20161207,23,261800,261900,262000,261700,21400,560430.0000
20161207,24,261800,262800,262800,261700,79100,2075697.0000
20161207,25,262800,262400,262900,262200,35400,929703.0000
20161207,26,262300,262600,262700,262300,22400,588003.0000
20161207,27,262600,262300,262600,262200,29800,781855.0000
20161207,28,262300,262500,262600,262300,24700,648361.0000
20161207,29,262500,262800,262900,262400,51700,1357885.0000
20161207,30,262800,262700,262900,262600,21600,567621.0000
20161207,31,262700,262200,262700,262100,32400,850330.0000
20161207,32,262200,262300,262400,262100,36300,951919.0000
20161207,33,262300,262400,262600,262300,31500,826628.0000
20161207,34,262400,262500,262700,262400,28600,750884.0000
20161207,35,262500,264800,264800,262500,212201,5594557.3500
20161207,36,264600,264000,264900,263800,231600,6123368.0000
20161207,37,264000,264000,264500,263900,115200,3043784.0000
20161207,38,264000,264000,264100,263400,84000,2216493.0000
20161207,39,264000,264100,264100,263900,42300,1116847.0000
20161207,40,264100,263900,264300,263900,65600,1732795.0000
20161207,41,263900,263900,264100,263800,49900,1316956.0000
20161207,42,263900,264000,264000,263700,60000,1583037.0000
20161207,43,264000,264100,264100,263900,63400,1673734.0000
20161207,44,264100,264500,264500,264000,124240,3283557.2000
20161207,45,264400,264400,264500,264100,81700,2159699.0000
20161207,46,264400,265800,265900,264400,417060,11065969.2000
20161207,47,265700,265200,265900,265100,248200,6590955.6000
20161207,48,265200,265800,265900,265200,250800,6665654.0000
20161208,1,265500,264700,265500,264200,101300,2680693.0500
20161208,2,264700,263200,264800,263100,159400,4209087.0000
20161208,3,263200,263500,263800,262800,126000,3316719.0000
20161208,4,263500,263000,263600,262900,107600,2831679.0000
20161208,5,263000,263200,263600,262800,88039,2316157.3100
20161208,6,263300,263800,264600,263100,85900,2268540.0000
20161208,7,263800,264500,264500,263500,53300,1406886.0000
20161208,8,264500,263900,264500,263600,55600,1466790.0000
20161208,9,263900,263800,264400,263700,60700,1602116.0000
20161208,10,263800,263800,263800,263500,51400,1355268.0000
20161208,11,263800,263500,263800,263500,47200,1244340.0000
20161208,12,263500,263200,263700,263200,35800,943067.0000
20161208,13,263200,263500,263500,263100,59400,1563563.0000
