date,seqNo,open,close,high,low,volume,amount
20140523,9,222800,222800,223000,222700,18230,406148.4044
20140523,10,223000,223500,223600,223000,13194,294939.1627
20140523,11,223500,223300,223500,223300,9800,218908.9996
20140523,12,223300,223000,223400,223000,10680,238362.6000
20140523,13,223300,222600,223300,222600,22107,492800.6236
20140523,14,222600,222000,222700,221900,52973,1177280.7693
20140523,15,222000,222500,222500,222000,13600,302393.0000
20140523,16,222600,222900,223000,222600,8637,192383.6211
20140523,17,222900,222700,222900,222700,5600,124771.0000
20140523,18,222700,223000,223100,222600,28500,635009.0083
20140523,19,223100,222800,223100,222700,7900,176053.9980
20140523,20,222800,222800,222800,222700,5900,131436.0000
20140523,21,222900,223000,223100,222800,10950,244165.4971
20140523,22,223000,223000,223200,223000,8400,187368.9980
20140523,23,223200,223500,223500,223000,12604,281447.3604
20140523,24,223500,223400,223500,223400,8600,192206.0000
20140523,25,223500,223400,223600,223400,10196,227895.6401
20140523,26,223300,222700,223300,222700,19200,427810.0000
20140523,27,223000,223100,223100,222800,14929,332927.1189
20140523,28,223300,223300,223300,222900,11714,261224.0615
20140523,29,223300,223700,223700,223300,10399,232495.6738
20140523,30,223700,223800,223900,223500,13404,299926.3872
20140523,31,223800,224900,225000,223800,57370,1288632.2993
20140523,32,225000,224800,225200,224800,36200,814495.0000
20140523,33,224800,224700,225300,224700,42349,952594.5100
20140523,34,224700,224800,225000,224600,5800,130324.0000
20140523,35,224800,224900,225000,224800,17300,389057.0000
20140523,36,224900,225100,225200,224800,46400,1044144.0000
20140523,37,225100,226200,226200,225100,58449,1318358.4336
20140523,38,226200,226300,227000,226200,51250,1161992.5020
20140523,39,226300,227100,227100,226300,31320,710203.6044
20140523,40,227100,227700,228100,227100,66200,1507675.0063
20140523,41,227700,227000,227800,227000,24400,554807.9976
20140523,42,227000,227100,227200,226900,19000,431391.9963
20140523,43,227100,227000,227100,226900,20900,474403.9973
20140523,44,227000,226900,227000,226700,28900,655695.0000
20140523,45,226900,227600,227600,226900,35417,804832.9662
20140523,46,227600,227500,227700,227500,21900,498477.0000
20140523,47,227600,227400,227600,227000,34604,786693.6491
20140523,48,227500,227700,227900,227300,75747,1724818.7209
20140526,1,229800,232500,232500,229700,166225,3838628.1696
20140526,2,232500,235300,236800,232400,223420,5245754.1125
20140526,3,235300,234800,236300,232900,197382,4640682.5259
20140526,4,234900,234600,235000,234000,51987,1219265.5952
20140526,5,234700,233900,234700,233900,52013,1218844.6836
20140526,6,233900,234900,234900,233600,77045,1805544.3008
20140526,7,234900,235300,235600,234900,66937,1573980.1294
20140526,8,235300,235900,236000,235100,36480,859296.7988
20140526,9,235800,235100,235800,234900,48320,1136708.3967
20140526,10,235000,235000,235000,234500,27300,641046.5195
20140526,11,234700,234500,234900,234400,10700,250988.9305
20140526,12,234500,234500,234600,234400,7800,182911.9991
20140526,13,234400,233600,234400,233500,19993,468108.9199
20140526,14,233600,233500,234100,233500,36600,855255.9932
20140526,15,233400,233400,233400,233000,32204,750881.2400
20140526,16,233400,233200,233600,233200,10409,242988.9912
20140526,17,233200,233500,233700,233200,28193,657985.8670
20140526,18,233600,233900,234000,233300,26043,608103.5537
20140526,19,233900,233800,233900,233700,12821,299741.5482
20140526,20,233800,233800,234000,233800,10280,240424.3944
20140526,21,233900,233600,234000,233600,58083,1358414.3922
20140526,22,233600,234100,234100,233600,14493,339099.8860
20140526,23,234100,234300,234500,234100,17973,421171.1438
20140526,24,234300,234300,234600,234300,29954,702287.2265
20140526,25,234400,233900,234400,233800,20984,491132.4062
20140526,26,233900,233700,234000,233700,15679,366733.8207
20140526,27,233800,233700,234200,233700,22417,524371.2843
20140526,28,233700,232700,233800,232700,33438,780229.0737
20140526,29,232700,232900,233000,232700,39282,914546.7714
20140526,30,232800,232500,232800,232500,15716,365673.5209
20140526,31,232500,232500,232500,231600,44491,1033201.6743
20140526,32,232500,233000,233000,232500,39930,929596.6272
20140526,33,232900,232200,233000,232200,40649,946572.9787
20140526,34,232300,231700,232300,231500,23258,539322.4609
20140526,35,231600,231000,231900,231000,18990,439700.4990
20140526,36,231100,230800,231100,230700,36525,843320.4525
20140526,37,230800,231000,231000,230800,13215,305215.1994
20140526,38,231000,231000,231900,231000,39900,922325.0080
20140526,39,231000,231000,231000,230800,51300,1184598.0000
20140526,40,231000,232500,232500,230800,61656,1428923.1997
20140526,41,232400,232300,232500,232300,7000,162677.0000
20140526,42,232300,232100,232400,232000,29200,677799.9673
20140526,43,232100,232300,232300,232100,24000,557371.9971
20140526,44,232400,233200,233300,232400,77618,1807414.6465
20140526,45,233100,232800,233400,232800,27828,648590.5103
20140526,46,233300,233200,233400,232900,19332,450621.5922
20140526,47,233200,233200,233300,233000,38768,903807.7529
20140526,48,233200,233500,233500,233000,56604,1320274.7158
20140527,1,233600,233000,234900,232400,67800,1585728.5947
20140527,2,233000,231100,233800,230000,55549,1286293.3890
20140527,3,231100,231300,232300,231100,63394,1468387.2148
20140527,4,231600,230900,231600,230900,73200,1691536.3918
20140527,5,230900,231900,231900,230800,16252,375576.6804
20140527,6,232000,231500,232100,231200,23850,552863.5015
20140527,7,231600,233200,233200,231600,13100,304052.9976
20140527,8,233200,232100,233300,232100,17050,396885.5000
20140527,9,232100,231900,233000,231900,15700,364542.0000
20140527,10,232100,232100,232200,232100,1500,34816.9990
20140527,11,231900,231000,231900,231000,28250,653557.5010
20140527,12,231000,231500,231500,231000,17050,394114.0000
20140527,13,231300,231500,231600,231100,22668,524412.9758
20140527,14,231600,231400,231900,231300,34500,798947.0000
20140527,15,231400,231500,231900,231300,3300,76490.0002
20140527,16,231500,231500,231700,231500,900,20845.0000
20140527,17,231500,230700,231500,230700,43430,1003480.2770
20140527,18,230700,229700,230800,229500,95727,2202371.5837
20140527,19,230000,230900,231000,230000,21110,487043.0115
20140527,20,230900,231000,231000,230900,5795,133864.4883
20140527,21,231000,230000,231000,230000,14606,336657.6001
20140527,22,230000,229500,230000,229500,29763,683813.4297
20140527,23,229500,230700,230700,229500,23127,532602.6504
20140527,24,230700,231200,231300,230700,10000,230839.1825
20140527,25,231300,230800,231500,230800,4300,99434.0010
20140527,26,230800,230100,230800,229900,21200,488519.0000
20140527,27,230700,230700,230900,230700,19900,459169.0000
20140527,28,231400,230800,231400,230800,15800,365344.0000
20140527,29,231300,230800,231300,230800,2800,64693.0000
20140527,30,230800,231400,231400,230800,3100,71650.0000
20140527,31,231000,231800,231800,231000,19700,455661.0000
20140527,32,231700,232800,232800,231700,17400,403810.0000
20140527,33,232800,232900,232900,232500,21600,502768.0010
20140527,34,232900,233000,233000,232200,11000,255941.0039
20140527,35,233000,233300,234000,233000,28700,669881.0000
20140527,36,233300,232800,233300,232800,8500,198055.0000
20140527,37,232800,232800,232900,232600,14900,346884.0020
20140527,38,232600,232500,232600,232400,5000,116251.0000
20140527,39,232500,232500,232500,232400,5899,137146.7500
20140527,40,232500,232500,232500,232400,5900,137161.0098
20140527,41,232400,232000,232400,232000,20901,485435.2383
20140527,42,232000,231600,232000,231600,11300,262032.0015
20140527,43,231600,231600,231800,231500,12800,296457.0000
20140527,44,231500,230900,231600,230900,30950,715686.5000
20140527,45,231200,231500,231500,231100,6116,141469.2373
20140527,46,231500,232000,232000,231400,33025,765633.3398
20140527,47,232100,231400,232100,231400,17359,402256.4277
20140527,48,231200,231800,231800,231100,23443,542226.3759
20140528,1,229900,230200,231700,229500,17370,399726.4004
20140528,2,230800,232000,232000,230800,28700,665012.0000
20140528,3,232000,231000,232000,230800,34700,803635.0049
20140528,4,231200,231600,231800,231000,6500,150460.0005
20140528,5,231600,232900,232900,231600,55269,1282790.5752
20140528,6,233000,232000,233200,232000,52000,1209616.5200
20140528,7,232100,232600,232700,232100,4400,102305.0000
20140528,8,232300,232000,232500,231600,64925,1506631.2062
20140528,9,231600,231700,232000,231200,22100,512015.9990
20140528,10,231300,231500,231800,230300,19100,441714.9990
20140528,11,231500,231000,231700,230300,40000,922790.0005
20140528,12,230600,231400,231400,230300,18400,424115.0098
20140528,13,231400,231500,231900,230800,35700,826408.0000
20140528,14,231500,231500,231500,230800,3300,76299.0000
20140528,15,231300,230400,231300,230300,31000,715176.9990
20140528,16,231100,230900,231100,230300,21300,491360.0078
20140528,17,230800,231200,231200,230800,27419,633203.5210
20140528,18,231000,231500,231500,231000,39800,921165.0010
20140528,19,231800,231800,231800,231800,30600,709308.0000
20140528,20,231800,231600,231900,230800,33900,783952.0010
20140528,21,231600,231100,231900,230800,89600,2074695.1063
20140528,22,231700,233300,233400,231700,96280,2239108.2517
20140528,23,233300,233300,233500,233200,43100,1005638.9616
20140528,24,233200,233800,233800,232100,57700,1345687.2773
20140528,25,233500,234000,234100,233200,91498,2139544.2380
20140528,26,233900,234100,234100,233900,45150,1056748.0000
20140528,27,234000,233900,234200,233900,20800,486854.0000
20140528,28,233900,234300,234400,233900,35463,830172.8301
20140528,29,234400,234400,234500,234300,29930,701644.9011
20140528,30,234500,235800,235900,234400,147820,3473556.5784
20140528,31,235700,237000,237000,235200,131449,3103490.3767
20140528,32,237100,237100,238700,237100,140751,3350365.1876
20140528,33,237100,237300,237400,236000,43559,1032113.3905
20140528,34,237300,237200,237300,236300,40241,953079.5815
20140528,35,237000,236600,237000,236500,71600,1694578.7000
20140528,36,236700,236700,237000,236500,29130,689853.1016
20140528,37,236700,236700,236800,236700,19181,454028.2705
20140528,38,236800,236500,236900,236500,21919,518922.7305
20140528,39,236400,236600,236700,236200,39081,924368.4609
20140528,40,236600,236800,236800,236200,40082,947801.8428
20140528,41,236800,236800,237000,236800,25100,594689.0034
20140528,42,236900,236500,237000,236500,28800,681888.0034
20140528,43,236500,236500,236700,236400,30400,718706.0000
20140528,44,236400,236400,236500,236300,68400,1616537.9761
20140528,45,236500,236300,236500,236100,57118,1349643.3760
20140528,46,236100,236500,236500,236100,69198,1634728.5583
20140528,47,236400,236500,236600,236400,36290,858172.5994
20140528,48,236600,237000,237000,236600,100000,2368232.9814
20140529,1,237400,235600,239800,235600,59030,1400467.4437
20140529,2,236000,236500,237000,235800,19400,458889.0000
20140529,3,236500,236200,236800,236000,23400,552874.0000
20140529,4,236200,235800,236200,235800,59400,1402126.3038
20140529,5,235800,235700,235800,234500,67400,1584883.0000
20140529,6,235700,234900,235700,234900,51200,1205746.9980
20140529,7,235000,236300,236800,235000,81794,1927077.6973
20140529,8,236300,236900,236900,236000,51191,1209176.7045
20140529,9,236900,237000,237200,236800,33636,796934.8438
20140529,10,237000,236900,237300,236800,32800,777597.1113
20140529,11,237000,237000,237200,236800,50564,1198330.8184
20140529,12,236800,237000,237000,236700,21700,514220.9238
20140529,13,236900,236600,236900,236600,13100,310125.0000
20140529,14,236600,236800,236800,236500,9700,229525.0000
20140529,15,236800,236900,236900,236700,13000,307853.0000
20140529,16,236800,236900,236900,236700,7100,168147.0000
20140529,17,236900,237200,237200,236700,20917,495632.4727
20140529,18,237300,238000,238500,237000,57700,1371359.9981
20140529,19,238500,238100,238800,237900,49800,1186925.6799
20140529,20,238100,238000,238200,237500,39785,946408.2422
20140529,21,238000,237800,238200,237800,24815,590530.6704
20140529,22,238000,238000,238200,237800,24300,578429.9995
20140529,23,237900,237500,238000,237500,20500,487123.0010
20140529,24,237400,237800,237900,237400,7500,178201.0005
20140529,25,237800,237900,238000,237800,27800,661460.0015
20140529,26,237900,238900,239400,237900,50894,1214339.1922
20140529,27,238900,241600,241600,238900,138774,3331704.1377
20140529,28,241100,240600,241600,240000,138700,3343121.3958
20140529,29,240500,240500,241000,240500,74198,1785507.8906
20140529,30,240600,239100,240600,239100,35152,843909.0977
20140529,31,239300,239000,240000,238700,60900,1457395.9985
20140529,32,239100,238900,240000,238700,48100,1149305.9976
20140529,33,239000,238500,239000,238500,92600,2211730.0013
20140529,34,238500,239000,239900,238500,92153,2202387.6130
20140529,35,239000,238600,239500,238500,26300,627567.3647
20140529,36,238600,238100,238600,238000,29647,706912.9595
20140529,37,238100,237500,238100,237500,37920,901262.3988
20140529,38,237900,238000,238100,237900,7560,179950.7984
20140529,39,238000,238400,238400,238000,37800,899931.1904
20140529,40,238400,236800,238500,236800,44420,1055677.7830
20140529,41,236600,238000,238200,236500,87320,2069995.7434
20140529,42,237700,238100,238500,237200,129851,3087936.3794
20140529,43,238400,239000,239400,238100,36940,882732.5999
20140529,44,239000,238200,239100,238200,13480,321756.3999
20140529,45,238200,238600,239100,238200,29120,695507.0000
20140529,46,238600,238600,238900,238500,40895,976388.7012
20140529,47,238800,239400,239400,238800,72532,1734140.4376
20140529,48,239400,238800,239400,238800,116488,2785860.9243
20140530,1,240000,239400,240000,238100,40500,969406.9917
20140530,2,239400,237000,239400,236700,29900,713140.9990
20140530,3,238700,238100,238700,237100,19401,462103.7210
20140530,4,238800,237500,238800,237200,19200,457270.9995
20140530,5,237200,237100,237500,236600,48620,1151747.9425
20140530,6,237000,236000,237100,236000,36839,871712.1360
20140530,7,236000,236100,236300,235700,67490,1593211.1594
20140530,8,236600,236600,236700,236300,12420,293847.2002
20140530,9,236400,235900,236400,235500,53311,1258111.0423
20140530,10,236000,236100,236600,236000,49056,1158632.1681
20140530,11,236600,237500,237500,236600,15420,365602.2018
20140530,12,237400,237400,237500,236800,11880,281889.0006
20140530,13,237300,237400,237900,236500,18300,434203.0000
20140530,14,237900,238200,238500,237500,23500,559453.0005
20140530,15,238100,237600,238100,237600,36500,867876.0044
20140530,16,237500,238000,238000,237500,16000,380222.0005
20140530,17,238000,237100,238100,237100,22400,532573.9961
20140530,18,236800,237400,237400,236500,25433,602911.2095
20140530,19,237300,237200,237300,237200,1833,43493.7598
20140530,20,237300,237200,237300,237200,14366,340832.5194
20140530,21,237200,237400,237400,237200,13600,322846.6677
20140530,22,237300,237400,237400,237200,20435,485072.5477
20140530,23,237400,237800,237900,237400,5132,121849.6797
20140530,24,237900,237800,237900,237600,19300,458948.0078
20140530,25,237900,237900,237900,237400,29600,703679.0176
20140530,26,237800,237600,237800,237400,19800,470537.0000
20140530,27,237600,237900,237900,237600,38900,925335.0176
20140530,28,237900,239000,239000,237900,73400,1749350.0073
20140530,29,238900,239000,239000,238800,35400,845822.9995
20140530,30,238900,239000,239000,238900,24200,578349.0000
20140530,31,239000,242200,243000,239000,164412,3959278.3845
20140530,32,242200,241800,242300,241100,53498,1292763.6807
20140530,33,241900,244500,244700,241800,316730,7719979.6003
20140530,34,244300,243000,244400,241500,148000,3608797.7685
