date,seqNo,open,close,high,low,volume,amount
20150126,14,150800,151000,151300,150800,44300,668871.0000
20150126,15,151100,151300,151400,151000,42800,647055.0000
20150126,16,151200,151200,151300,150900,50350,760768.0000
20150126,17,151300,151000,151300,151000,54950,830621.0028
20150126,18,150900,151000,151200,150900,68750,1038348.0000
20150126,19,151000,151100,151100,151000,34101,514999.1118
20150126,20,151100,151000,151200,151000,26249,396454.9023
20150126,21,151000,150500,151000,150500,41200,621035.9978
20150126,22,150500,150300,150500,150300,18400,276710.0000
20150126,23,150400,150500,150500,150400,16800,252792.0000
20150126,24,150500,150600,150900,150500,24929,375724.8384
20150126,25,150600,150800,150900,150600,15300,230581.0018
20150126,26,150800,150600,150800,150500,20400,307357.0000
20150126,27,150600,150800,150800,150600,21100,318090.0000
20150126,28,150600,150800,150900,150600,17300,260701.0000
20150126,29,150800,150600,150800,150600,10500,158214.0000
20150126,30,150600,150500,150600,150500,14300,215353.0000
20150126,31,150500,150500,150600,150500,29900,450125.0000
20150126,32,150500,150500,150600,150500,33700,507233.0000
20150126,33,150600,150500,150600,150500,50900,766336.0000
20150126,34,150500,150400,150600,150400,34500,519235.0000
20150126,35,150400,150400,150600,150400,48700,732677.0000
20150126,36,150400,150600,150600,150400,36100,543562.0000
20150126,37,150600,150400,150600,150400,68100,1025077.0000
20150126,38,150500,150700,150700,150400,72500,1091513.0000
20150126,39,150700,150800,150800,150700,33200,500552.0000
20150126,40,150800,150900,150900,150700,28900,435825.0000
20150126,41,150800,150800,150900,150800,38200,576144.0000
20150126,42,150800,150600,150800,150600,80300,1210288.0000
20150126,43,150600,150600,150700,150300,79800,1200957.0000
20150126,44,150600,150600,150700,150600,44399,668758.9473
20150126,45,150700,150800,150800,150600,71900,1083896.0002
20150126,46,150800,150900,151000,150800,68400,1032183.0000
20150126,47,150900,150900,150900,150600,138500,2088488.0005
20150126,48,150800,150900,151000,150800,132600,2000619.0000
20150127,1,151000,151300,151600,150900,67200,1015835.0000
20150127,2,151300,151000,151400,151000,48000,725191.0000
20150127,3,151000,150800,151000,150600,37060,558880.0002
20150127,4,150700,150800,151000,150700,39200,591412.0000
20150127,5,150800,150900,150900,150700,59500,897017.0000
20150127,6,150900,151200,151300,150800,49529,748109.3200
20150127,7,151300,151300,151500,151300,58850,890965.5000
20150127,8,151400,151200,151400,151100,34174,516940.1392
20150127,9,151200,150700,151300,150700,101571,1532814.9308
20150127,10,150700,151200,151200,150700,39230,592440.4203
20150127,11,151200,151200,151200,151000,18050,272894.9962
20150127,12,151100,150800,151200,150800,58749,887321.9175
20150127,13,150900,150700,150900,150700,31000,467513.0000
20150127,14,150700,150600,150900,150600,42500,640760.0024
20150127,15,150600,150700,150900,150600,34901,526400.0601
20150127,16,150700,150900,151000,150700,21400,322639.9987
20150127,17,151000,150800,151000,150700,25600,386156.9990
20150127,18,150800,150900,150900,150700,13600,205088.9990
20150127,19,150900,150800,150900,150700,22100,333281.0000
20150127,20,150900,150800,150900,150700,54250,818263.9985
20150127,21,150800,150700,150800,150700,27150,409215.9911
20150127,22,150800,150700,150800,150500,71446,1076296.2186
20150127,23,150700,150500,150700,150500,49993,752600.1148
20150127,24,150500,149600,150500,149300,89400,1341229.0000
20150127,25,149600,149000,149600,148200,94800,1412427.0000
20150127,26,148800,148600,148900,148400,60860,903770.0000
20150127,27,148700,148500,148700,148500,87500,1300125.0000
20150127,28,148600,148700,148700,148500,59000,877016.0000
20150127,29,148700,148900,149000,148700,33900,504522.0000
20150127,30,148900,148800,149000,148800,41100,611917.0000
20150127,31,148800,148900,149000,148500,64100,952907.0000
20150127,32,148800,149000,149000,148800,27300,406537.0000
20150127,33,149000,148800,149000,148800,28300,421388.0000
20150127,34,148800,149000,149000,148800,12000,178707.0000
20150127,35,149000,149600,149600,149000,37700,562505.0000
20150127,36,149500,149700,149700,149400,27600,412760.0000
20150127,37,149700,149500,150000,149500,23700,354857.0000
20150127,38,149500,149700,149800,149500,12600,188462.0000
20150127,39,149700,149600,149900,149600,28300,423647.0000
20150127,40,149700,149500,149900,149400,48700,728676.0000
20150127,41,149700,149400,149800,149200,30000,448172.0000
20150127,42,149400,149300,149800,149200,33300,497267.0000
20150127,43,149600,149400,149600,149300,34400,513735.0000
20150127,44,149300,149600,149800,149300,19700,294755.0000
20150127,45,149700,149900,149900,149600,18900,283068.0000
20150127,46,149900,150500,150500,149900,40300,605265.0000
20150127,47,150600,150300,150900,150300,87800,1322697.5293
20150127,48,150300,150000,150300,149600,102700,1539529.0000
20150128,1,148500,149400,149500,148500,24200,360456.0000
20150128,2,149400,148800,149400,148800,39900,594496.0000
20150128,3,148900,149800,149800,148800,36700,548081.0000
20150128,4,150000,150600,151000,150000,57100,859523.0000
20150128,5,150500,150400,150600,150200,69400,1044038.5117
20150128,6,150300,150900,151200,150300,79500,1199203.0000
20150128,7,150900,151000,151200,150900,42000,634262.0000
20150128,8,150900,150800,150900,150700,28000,422274.0000
20150128,9,150800,150800,150800,150500,24000,361697.0000
20150128,10,150800,150900,151000,150700,25973,391799.8397
20150128,11,150900,150500,151000,150500,20827,313822.7003
20150128,12,150500,150800,150800,150400,34100,513321.0000
20150128,13,150800,150900,150900,150600,34100,514046.0000
20150128,14,150800,150800,150900,150700,30300,456880.0000
20150128,15,150800,151200,151200,150800,80200,1211574.0000
20150128,16,151200,150900,151200,150900,31900,481832.0000
20150128,17,150900,151000,151000,150800,17200,259537.0000
20150128,18,150900,151000,151100,150900,35400,534557.0000
20150128,19,150900,150900,151100,150900,24000,362344.0000
20150128,20,150900,150700,150900,150700,16200,244314.9995
20150128,21,150800,150600,150800,150600,24900,375246.9973
20150128,22,150600,150700,150700,150500,20322,306046.1016
20150128,23,150700,150500,150700,150500,31700,477374.0031
20150128,24,150500,150600,150700,150500,31400,473002.9985
20150128,25,150500,150800,150900,150500,13510,203640.7000
20150128,26,150700,150800,150800,150700,30500,459788.9932
20150128,27,150800,150900,151000,150800,19000,286752.0000
20150128,28,151000,151300,151300,150900,48200,728262.0000
20150128,29,151200,151100,151300,151100,20500,309916.0000
20150128,30,151100,150800,151200,150700,51300,774336.0000
20150128,31,150700,150800,151000,150700,33600,506710.9961
20150128,32,150900,150600,150900,150500,44968,677412.8833
20150128,33,150600,150500,150900,150500,65400,984845.0000
20150128,34,150500,150600,150800,150500,78400,1180043.0000
20150128,35,150600,150300,150600,150300,64800,975335.0000
20150128,36,150300,150200,150400,150200,30300,455310.0000
20150128,37,150200,150200,150300,150200,22851,343237.0252
20150128,38,150200,150200,150400,150100,6000,90128.0000
20150128,39,150300,150100,150400,150100,20600,309424.0000
20150128,40,150100,150100,150200,150000,50522,758119.0013
20150128,41,150000,150400,150400,150000,14200,213366.0000
20150128,42,150200,150200,150300,150200,9800,147241.0000
20150128,43,150200,150800,150900,150200,83810,1262094.5938
20150128,44,150800,151200,151300,150800,117400,1773267.0000
20150128,45,151200,151200,151400,150900,80800,1221636.2710
20150128,46,151100,150500,151200,150400,86100,1297919.0000
20150128,47,150600,151000,151000,150600,56400,851213.0000
20150128,48,151000,151200,151200,150800,167200,2526115.0000
20150129,1,150500,150000,150600,149300,81800,1225868.0000
20150129,2,150000,150400,150700,150000,26500,398352.0000
20150129,3,150500,150600,150700,150500,44697,673242.8203
20150129,4,150600,150600,150600,150400,22600,340213.0324
20150129,5,150600,151100,151100,150500,49351,744228.0703
20150129,6,151200,151300,151600,151200,95300,1442469.0000
20150129,7,151400,151300,151400,151200,54200,819725.0000
20150129,8,151200,151400,151700,151200,110806,1678436.7205
20150129,9,151500,152100,152400,151300,285661,4340878.2934
20150129,10,152100,152700,152800,151900,183311,2795044.5271
20150129,11,152600,152200,152700,152200,61689,940112.3559
20150129,12,152300,152000,152300,151900,58700,892704.9990
20150129,13,152000,151600,152100,151600,64127,973635.3926
20150129,14,151700,151400,151700,151200,50273,761253.4937
20150129,15,151300,151300,151600,151300,122227,1850243.5117
20150129,16,151200,151100,151200,151000,65394,988076.1652
20150129,17,151100,151200,151400,151100,31617,478184.9286
20150129,18,151200,151400,151500,151200,42773,647539.4897
20150129,19,151400,150800,151500,150800,57883,874615.0675
20150129,20,150900,151200,151200,150500,61100,921046.8291
20150129,21,151200,151100,151200,151000,10800,163252.9990
20150129,22,151100,151400,151500,151100,38917,589198.0400
20150129,23,151300,151400,151400,151300,21600,326910.0000
20150129,24,151400,151500,151500,151300,18000,272487.0000
20150129,25,151500,151600,151800,151200,32400,491097.0000
20150129,26,151600,152000,152300,151600,52900,803799.0000
20150129,27,152000,152000,152300,151900,60800,924681.0000
20150129,28,151900,151900,152000,151800,48900,742978.0000
20150129,29,151800,151700,151900,151700,12700,192760.0000
20150129,30,151800,151300,151800,151300,30500,462254.0000
20150129,31,151500,151800,151800,151500,47400,718502.0000
20150129,32,151700,151800,151800,151600,23500,356416.0000
20150129,33,151800,151600,151800,151500,18100,274394.0000
20150129,34,151600,151600,151600,151400,34300,519586.0000
20150129,35,151500,151600,151800,151500,25600,388249.0000
20150129,36,151700,151300,151700,151300,37200,563514.0000
20150129,37,151300,151300,151300,151000,38800,586598.0000
20150129,38,151200,151200,151300,151200,7200,108894.0000
20150129,39,151200,151100,151300,150900,49600,749256.0000
20150129,40,151100,151500,151600,151000,31700,479591.0000
20150129,41,151600,151400,151600,151300,27900,422507.0000
20150129,42,151300,151400,151400,151300,17300,261816.0000
20150129,43,151400,151400,151400,151200,43600,659624.0000
20150129,44,151200,151100,151400,151100,19000,287305.0000
20150129,45,151100,151000,151200,151000,46000,694719.0000
20150129,46,150900,150700,151000,150600,55000,829488.0000
20150129,47,150600,150100,150700,149700,121700,1827971.0025
20150129,48,150200,150500,150500,150200,36702,551830.0413
20150130,1,150200,150800,151000,150000,72017,1082455.6584
20150130,2,150800,150600,150800,150300,85061,1281142.6552
20150130,3,150700,150500,150700,150100,75189,1130429.8927
20150130,4,150500,150100,150600,150100,63646,956571.8398
20150130,5,150100,149900,150200,149700,84511,1267680.1143
20150130,6,149800,149900,150000,149500,66900,1001487.0000
20150130,7,149700,149400,149900,149400,41700,624160.9980
20150130,8,149500,149400,149500,149200,99634,1488038.6096
20150130,9,149500,149500,149600,149400,62900,940755.0000
20150130,10,149500,149600,149600,149400,25443,380323.4180
20150130,11,149600,149300,149600,149200,50691,756977.4512
20150130,12,149200,149400,149400,149100,32232,481065.0820
20150130,13,149400,149200,149400,149100,51000,761001.9487
20150130,14,149100,148500,149400,148500,103300,1537492.9999
20150130,15,148400,148500,148600,148000,119200,1767213.0000
20150130,16,148600,148600,149000,148300,28800,427927.0000
20150130,17,148800,148300,149100,148300,30700,456271.0000
20150130,18,148300,148300,148500,148200,44000,652681.0000
20150130,19,148300,147700,148400,147700,101000,1495132.0000
20150130,20,147800,147800,147800,147500,54700,807462.0039
20150130,21,147800,148300,148500,147600,48900,723194.0000
20150130,22,148000,147800,148000,147800,30800,455666.0000
20150130,23,147900,147300,147900,147300,52400,774017.0000
20150130,24,147300,147400,147800,147300,19600,289152.0000
20150130,25,147400,147200,147500,147000,97100,1429717.0000
20150130,26,147200,147400,147500,147100,29700,437147.0000
20150130,27,147300,147000,147300,147000,79000,1161780.9990
20150130,28,147300,147500,147500,146900,34300,504776.0000
20150130,29,147500,147600,147800,147500,14100,208290.0000
20150130,30,147500,147300,147500,147200,11000,162089.0000
20150130,31,147300,147700,147900,147200,37300,550083.0000
20150130,32,147900,148000,148000,147600,30400,449567.0000
20150130,33,147900,148000,148000,147900,13300,196709.0000
20150130,34,147900,148000,148000,147600,36010,531970.5998
20150130,35,147900,147900,148000,147800,33300,492512.0000
20150130,36,147900,147500,147900,147500,30190,445742.4031
20150130,37,147500,147600,147600,147500,12510,184620.6012
20150130,38,147600,147500,147700,147400,20900,308307.8008
20150130,39,147400,147600,147600,147300,37100,546896.9962
20150130,40,147600,147500,147700,147500,23900,352774.0000
20150130,41,147600,147700,148000,147600,30300,447368.0000
20150130,42,147900,147700,147900,147600,31300,462147.0000
20150130,43,147600,147600,147700,147500,26700,394228.0000
20150130,44,147600,147900,147900,147600,10700,158029.0001
20150130,45,147900,148000,148100,147900,23079,341502.2302
20150130,46,148000,147700,148000,147700,32021,473476.7679
20150130,47,147900,147500,148000,147400,48290,712624.5018
20150130,48,147500,147600,147600,147300,37310,550069.3989
20150202,1,147500,146500,147500,145700,102397,1497543.3218
20150202,2,146500,146100,146500,146000,67300,983897.0000
20150202,3,146000,146700,146900,146000,47700,698012.0000
20150202,4,146700,146300,146700,146300,29200,427579.8997
20150202,5,146200,146400,146500,146000,43800,640014.8000
20150202,6,146200,146100,146300,146100,42700,624242.0005
20150202,7,146100,146500,146500,146000,46249,676308.6285
20150202,8,146500,146400,146500,146300,16785,245740.9371
20150202,9,146400,147500,147500,146300,51224,751658.0406
20150202,10,147800,148000,149500,147800,156300,2326698.0000
20150202,11,148100,148200,148800,148100,21900,325284.0000
20150202,12,148200,148200,148200,147800,21200,313837.0000
20150202,13,148200,148000,148200,148000,19200,284223.0000
20150202,14,148000,147500,148000,147500,8600,127014.0000
20150202,15,147500,148000,148000,147400,26700,394313.0000
20150202,16,148400,148600,149000,148000,35999,535344.1899
20150202,17,148700,148700,148800,148700,19900,295962.0000
20150202,18,148700,148100,148700,148100,23500,348938.0000
20150202,19,148100,148300,148400,148100,5500,81535.0000
20150202,20,148200,148300,148300,148200,6000,88967.0000
20150202,21,148300,148400,148500,148300,9900,146916.0000
20150202,22,148400,148300,148500,148300,14100,209270.0000
20150202,23,148300,148400,148400,148300,16300,241879.0000
20150202,24,148500,148300,148500,148300,12200,181064.0000
20150202,25,148300,148800,148800,148200,31000,460490.0000
20150202,26,148800,148700,148800,148500,2000,29742.0000
20150202,27,148700,148900,148900,148700,25600,381023.0000
20150202,28,148800,148800,149000,148500,15100,224835.0000
20150202,29,148400,148600,148800,148400,25200,374137.0000
20150202,30,148600,148400,148600,148200,56700,841473.0000
20150202,31,148200,148000,148400,148000,34400,509593.0000
20150202,32,148000,147900,148200,147900,16100,238507.0000
20150202,33,148000,148000,148000,147900,9500,140592.0000
20150202,34,148000,149700,149700,148000,137500,2048243.0000
20150202,35,149700,150100,151200,149500,324000,4875632.9810
20150202,36,150100,150400,150500,149600,68800,1032553.0000
