date,seqNo,open,close,high,low,volume,amount
20160728,12,529800,529900,531700,529200,42100,2232333.9990
20160728,13,529200,527700,529200,526900,47007,2481190.0410
20160728,14,527700,524000,529200,524000,54593,2876066.8926
20160728,15,524000,521100,525100,520100,80801,4217864.4214
20160728,16,521000,521500,522800,520500,88707,4623344.9297
20160728,17,521400,518000,521400,515100,210700,10896702.6775
20160728,18,518700,518400,519400,515100,111118,5743280.7068
20160728,19,518200,505200,518900,502000,209822,10711749.0098
20160728,20,503000,511900,513600,502300,154379,7815699.9672
20160728,21,511900,510100,512900,508200,93847,4798896.4004
20160728,22,510100,508000,511900,508000,54500,2777102.9941
20160728,23,508400,500300,508400,500000,225100,11288059.3853
20160728,24,500500,504000,504000,500000,127211,6395208.3256
20160728,25,504300,509900,510000,503000,57300,2895038.6670
20160728,26,510000,506100,511600,505500,39300,2003288.0010
20160728,27,505500,506000,509000,505500,47200,2392878.0000
20160728,28,505800,509800,510000,505000,43400,2205070.0000
20160728,29,509800,509800,510700,508200,45000,2294297.0078
20160728,30,509000,510000,510000,508200,47400,2414170.0000
20160728,31,510100,514000,517100,510000,79500,4092828.0005
20160728,32,514000,512000,514000,510000,30300,1550225.9990
20160728,33,512000,507500,512000,507000,41677,2125230.4641
20160728,34,507300,509000,510100,507100,51800,2633743.0000
20160728,35,508800,507900,508800,506900,52000,2638757.0039
20160728,36,508000,511300,513000,508000,60050,3065266.0049
20160728,37,513000,510000,513600,509000,37318,1909701.0003
20160728,38,510300,509200,511500,509000,36182,1846108.9980
20160728,39,509300,515000,515000,509300,119718,6145484.7441
20160728,40,515000,515000,521500,514600,152518,7912675.2605
20160728,41,515800,517000,519600,515000,52400,2711487.0000
20160728,42,517100,524900,524900,517000,98097,5094819.9207
20160728,43,524400,535000,535000,523800,170900,9071008.0098
20160728,44,535000,535200,540100,533600,235805,12689622.0166
20160728,45,535200,533000,538600,532800,164300,8823933.4727
20160728,46,533000,532000,533000,527100,121000,6405287.9971
20160728,47,532200,530200,535000,529700,162400,8644426.7593
20160728,48,530100,531200,532200,528000,175900,9327415.6934
20160729,1,528000,519700,528000,518100,167600,8754436.0127
20160729,2,519700,525000,527100,518300,101900,5340002.0039
20160729,3,525000,522200,526100,520100,78000,4080984.0020
20160729,4,522200,520200,522200,518000,126200,6556835.9178
20160729,5,520200,518000,520400,515000,162200,8385841.0037
20160729,6,518100,511300,518100,511000,135600,6978762.9971
20160729,7,511300,512500,516800,511000,126808,6504906.7756
20160729,8,511800,519000,521700,511500,120500,6201308.0010
20160729,9,519000,517500,519000,515700,40200,2077889.0000
20160729,10,517500,517000,519600,516500,46300,2398518.9990
20160729,11,517000,516700,517200,514000,33600,1731692.0000
20160729,12,516700,515000,517100,514400,42000,2168001.9971
20160729,13,514500,516600,517000,512800,48306,2481945.1172
20160729,14,516100,520000,520000,515000,54900,2844656.9922
20160729,15,520000,518600,524000,518600,92300,4812255.9980
20160729,16,519000,522500,522500,518700,44000,2291260.0010
20160729,17,522500,519100,525000,518100,106050,5538845.5317
20160729,18,519500,521600,526500,519100,109200,5727069.0830
20160729,19,521600,528800,528800,521500,115348,6066726.1318
20160729,20,528500,533000,535000,528200,165777,8825286.1448
20160729,21,532800,535000,539300,532800,199200,10692849.0000
20160729,22,535000,538100,539300,534600,161706,8689963.7966
20160729,23,538500,536800,539000,536200,84500,4545066.0000
20160729,24,536800,535700,537000,533800,101600,5445473.0010
20160729,25,535700,535100,538000,535000,58400,3135869.9980
20160729,26,535000,534100,535200,534000,27200,1454186.9961
20160729,27,534500,530700,534600,530200,52400,2784416.0029
20160729,28,530500,530000,530700,527000,42361,2238889.9182
20160729,29,530100,527800,530100,526600,47800,2521640.0029
20160729,30,527800,529700,530100,526900,25400,1340522.9990
20160729,31,530100,527500,530100,527300,19651,1038093.2500
20160729,32,527500,525000,528000,524000,48449,2546426.7480
20160729,33,525600,525100,526900,524900,35100,1844997.0020
20160729,34,525000,529500,530700,524500,35300,1860104.0010
20160729,35,528000,530000,530700,528000,20200,1070048.0000
20160729,36,529900,528600,530000,526900,23647,1247919.9043
20160729,37,528600,526200,528600,526200,23900,1260670.0000
20160729,38,526200,527000,528000,525000,20650,1086375.0000
20160729,39,527100,523200,527100,520800,55202,2887392.3972
20160729,40,524700,524000,528000,523400,20250,1063565.5000
20160729,41,524000,528000,529000,523400,58931,3095115.3036
20160729,42,528100,524000,528100,524000,28500,1497273.4890
20160729,43,523800,524600,524600,518300,136500,7108024.0098
20160729,44,523800,525100,525100,521000,45400,2374758.0039
20160729,45,525500,522100,525800,522000,70700,3701193.7510
20160729,46,522000,521900,522400,521100,94051,4906514.1531
20160729,47,522100,516000,522200,516000,211900,11004491.4785
20160729,48,516100,517000,519500,515300,286757,14852568.5225
20160801,1,506000,502700,506000,500800,278553,14020017.2935
20160801,2,503000,484000,503200,470000,448886,21638359.1647
20160801,3,484000,484700,485300,477500,219753,10587407.1622
20160801,4,483900,484600,484700,478000,216079,10383460.0050
20160801,5,484700,482000,485700,480100,89300,4324089.4968
20160801,6,481600,483000,484800,480300,77500,3734186.2385
20160801,7,484600,481000,484700,481000,61600,2976893.0000
20160801,8,481200,481500,482000,480000,68600,3299487.9961
20160801,9,481300,480100,481500,479600,83700,4018892.9922
20160801,10,480300,485600,485800,480300,62906,3033863.9182
20160801,11,485800,484700,486000,483000,55747,2705586.4465
20160801,12,484700,484100,484700,483000,41100,1989296.9971
20160801,13,484700,488000,489600,484100,65700,3196923.0010
20160801,14,488000,485200,488100,485000,32900,1599197.9980
20160801,15,485200,484500,485700,484000,25300,1227035.9980
20160801,16,484500,485400,485500,482500,44900,2170674.9990
20160801,17,485400,485300,488000,485300,31300,1521578.0000
20160801,18,485300,485700,486000,485300,19018,923803.2607
20160801,19,485900,484500,486000,482100,18482,895136.1983
20160801,20,484500,482500,484500,482300,20139,972226.9700
20160801,21,482500,481000,482500,477500,63361,3040514.0376
20160801,22,481000,481300,481300,481000,28939,1392417.8982
20160801,23,481400,481400,482200,481300,10800,520252.0000
20160801,24,481300,481100,481300,481000,26800,1289521.6187
20160801,25,481100,484000,484200,481000,18100,873742.6113
20160801,26,484000,482100,484200,481200,11300,544723.0000
20160801,27,481300,480000,482100,480000,18300,879847.9990
20160801,28,480000,473000,480500,472200,57500,2738762.0010
20160801,29,472400,479700,480000,472000,68800,3268345.0010
20160801,30,478000,478300,479000,476000,21300,1017122.9980
20160801,31,478500,480400,482500,478000,55400,2662611.0029
20160801,32,480200,480600,480600,478000,26400,1265208.0010
20160801,33,480600,481800,482000,480000,27500,1322994.0049
20160801,34,481800,479000,481900,478300,34600,1660934.9980
20160801,35,478900,478900,479900,478800,29700,1423360.0029
20160801,36,478800,479500,479500,477300,26100,1249190.0000
20160801,37,479700,483900,484200,479700,64234,3096340.3252
20160801,38,483300,480600,484000,480500,50300,2427045.0098
20160801,39,481100,484000,484200,480900,65900,3184815.0000
20160801,40,484200,481900,484300,481200,58700,2836165.9980
20160801,41,481900,480000,482700,480000,47600,2292498.9961
20160801,42,479800,481900,481900,478300,74000,3549724.9961
20160801,43,481800,479700,481900,479000,53657,2576177.5815
20160801,44,479800,480200,484900,479700,99305,4795682.8945
20160801,45,480200,482600,484000,480200,147451,7120718.8320
20160801,46,482600,480100,483500,480100,141800,6837295.9434
20160801,47,480100,478000,480300,477500,237700,11387953.5872
20160801,48,478000,474700,478100,473200,320300,15198895.9961
20160802,1,478600,483000,483000,478600,192905,9274662.2979
20160802,2,483000,483500,485900,482700,184000,8914223.9685
20160802,3,483500,482500,484700,481200,123200,5952075.4819
20160802,4,482600,479800,482800,477400,125395,6024397.6984
20160802,5,479800,480600,481500,478700,72500,3480172.0029
20160802,6,480300,482500,483600,480000,63221,3046574.0476
20160802,7,482500,482600,482900,480000,32000,1540107.9511
20160802,8,482800,481000,482900,481000,35600,1716426.0000
20160802,9,480800,479600,480800,479000,56353,2702231.6992
20160802,10,479500,478100,479500,476000,74047,3539500.7715
20160802,11,477300,480300,481000,477000,59800,2860381.0039
20160802,12,479900,477000,480000,477000,22900,1095676.9426
20160802,13,477000,477000,478500,476000,58500,2788186.9990
20160802,14,477100,477600,478000,476500,41800,1994577.0000
20160802,15,477600,480000,480500,477300,38835,1861288.3540
20160802,16,480000,479200,480500,479100,30300,1454220.0010
20160802,17,479200,480400,480400,479100,20100,964737.9961
20160802,18,480400,479800,480500,479300,27500,1320680.0020
20160802,19,479800,479500,480600,479200,33300,1598381.9971
20160802,20,479600,479500,480000,479300,15000,719312.0000
20160802,21,479500,479500,479800,479500,17700,848989.0000
20160802,22,479500,478500,480000,478500,29400,1409081.9980
20160802,23,478400,478100,479000,478100,13300,636386.0000
20160802,24,478100,479000,479500,478000,15500,742031.4454
20160802,25,479500,479500,480000,479500,16608,796619.6045
20160802,26,479500,479100,479900,479000,8192,392729.4022
20160802,27,479100,479900,479900,479100,11800,565858.6827
20160802,28,479900,478100,480000,477700,22800,1092054.9192
20160802,29,478100,476600,478100,476600,15100,720595.0000
20160802,30,476600,476200,477600,476200,20900,996747.0000
20160802,31,476200,476800,477100,474700,77400,3681963.0000
20160802,32,476800,476900,477100,476700,18800,896557.9971
20160802,33,477000,476300,477000,475600,31000,1476926.0000
20160802,34,476300,476900,476900,469500,98600,4668670.0000
20160802,35,476900,475100,476900,473000,37500,1781048.0029
20160802,36,474700,476500,477100,474700,40500,1929750.0000
20160802,37,476800,479000,479000,476500,27700,1322055.0010
20160802,38,479300,478900,479900,477600,39400,1887843.0010
20160802,39,478900,478900,479000,478200,40500,1938187.0049
20160802,40,479000,477800,480200,477800,79350,3806605.5079
20160802,41,477800,479000,479500,477100,15500,741896.0000
20160802,42,478800,478400,479200,478000,49100,2351134.4033
20160802,43,478700,478500,479000,478500,33900,1623072.0042
20160802,44,478400,478300,479000,478100,57500,2750093.0059
20160802,45,478300,483000,483000,478100,103000,4944243.0117
20160802,46,483000,482400,483400,480800,217300,10478646.9932
20160802,47,482400,481900,482600,481800,100500,4844678.0029
20160802,48,481900,483600,484000,481700,255000,12308848.0039
20160803,1,480000,477500,482700,477500,85400,4088962.9990
20160803,2,477500,480400,482900,475100,161300,7716101.0088
20160803,3,481300,480000,481400,479900,60000,2883420.0000
20160803,4,479900,479800,479900,477800,86400,4135844.0010
20160803,5,479800,479800,480900,479100,79500,3813787.0029
20160803,6,479500,483000,484900,479500,112638,5440754.7002
20160803,7,482800,482700,484600,482000,84600,4090657.0000
20160803,8,482900,482500,482900,481000,84900,4095022.0029
20160803,9,482100,483100,484800,482100,114057,5515497.9043
20160803,10,483500,483100,483800,481500,61300,2961014.0000
20160803,11,483100,482000,483300,481100,77350,3728508.4780
20160803,12,482200,488500,488500,482200,222587,10818698.7435
20160803,13,488500,491000,495000,487900,274900,13517532.9941
20160803,14,491300,492000,495100,490500,238236,11762827.1781
20160803,15,492600,493800,494700,490600,109000,5364016.0059
20160803,16,493800,492700,494900,492100,110800,5469764.0107
20160803,17,492700,494500,494500,492700,60400,2981508.0010
20160803,18,494400,499800,502500,494400,215200,10742417.0059
20160803,19,499800,500000,501000,498700,116300,5812649.0020
20160803,20,500100,503900,504300,500100,96800,4864134.9971
20160803,21,503900,502000,503900,500500,101500,5098235.0146
20160803,22,502100,501000,502700,500900,68800,3454984.0059
20160803,23,501000,508000,508600,500800,152900,7712352.0039
20160803,24,508300,507400,508900,506000,124400,6317668.0029
20160803,25,507500,507400,509000,507000,130400,6620862.9863
20160803,26,507000,504000,507000,504000,85800,4339768.9902
20160803,27,504100,506700,506700,503300,57100,2879128.0000
20160803,28,506700,504500,506700,503100,43300,2182547.0029
20160803,29,504500,500500,504800,500200,81700,4099767.0068
20160803,30,500500,501600,502700,500500,45800,2298039.0029
20160803,31,501800,502000,504400,501600,37139,1868351.1572
20160803,32,501900,502200,502800,501800,45234,2271580.8040
20160803,33,502200,500800,502200,500300,39900,2000790.0010
20160803,34,501700,501300,501700,500800,29921,1499554.8862
20160803,35,501200,500300,501700,500300,45200,2264304.7520
20160803,36,500300,499800,500400,498000,159979,7994080.2894
20160803,37,499500,500200,501400,499500,42801,2142240.9510
20160803,38,500200,497000,500300,495500,67800,3375107.0010
20160803,39,497000,498900,499000,496100,62236,3098827.8008
20160803,40,498900,500000,500000,497500,37828,1886276.0417
20160803,41,500000,499000,501500,499000,69400,3475186.0000
20160803,42,498500,500200,501000,498500,42500,2123607.0029
20160803,43,500200,500200,501500,500200,88100,4412908.9980
20160803,44,500300,502000,502800,500100,86000,4309095.0000
20160803,45,502000,502300,504000,501500,93500,4699568.0000
20160803,46,502300,502200,502800,502200,110600,5555876.0186
20160803,47,502300,499900,502400,499000,189000,9469788.9951
20160803,48,499900,506900,507000,499000,361210,18190582.8268
20160804,1,503000,501500,505500,499100,204400,10240297.0029
20160804,2,502500,505000,506700,502000,170408,8600608.2109
20160804,3,504900,501900,505700,501500,121000,6094773.0067
20160804,4,501900,495100,502800,495000,193292,9652924.1091
20160804,5,495000,496500,499600,494600,154158,7655834.8137
20160804,6,496600,500000,501000,496000,127800,6377982.9971
20160804,7,500000,498300,500000,496200,116700,5799467.0078
20160804,8,498100,498500,500000,496800,96600,4817928.0049
20160804,9,498500,499600,499600,497600,111200,5549653.9814
20160804,10,499400,501100,503900,499400,95138,4776486.8022
20160804,11,501000,500900,501000,499400,40000,1999926.0078
20160804,12,501000,501000,503200,500900,53678,2694900.9160
20160804,13,500900,500800,500900,499600,43900,2194846.0010
20160804,14,500800,497900,500800,497900,44500,2221809.9973
20160804,15,497900,496400,497900,495200,102100,5066061.7771
20160804,16,496600,496300,498700,495800,69000,3428052.9932
20160804,17,496000,498900,498900,496000,55400,2752567.9980
20160804,18,498900,499200,502800,498800,39653,1986342.1670
20160804,19,499200,500200,501000,498900,35700,1784917.9980
20160804,20,500200,498900,500200,498000,12900,642977.9980
20160804,21,499000,499000,500500,498800,22500,1123716.5029
20160804,22,499000,499500,499800,498000,29500,1470813.0020
20160804,23,498600,497000,499300,497000,55239,2749649.3113
20160804,24,497100,497000,498600,495100,77100,3827217.0063
20160804,25,497300,496900,497300,495000,98100,4861108.9961
20160804,26,497800,497800,498600,496700,18400,916178.9990
20160804,27,498100,497900,498200,496800,16200,806399.0000
20160804,28,497800,497400,497800,496800,20600,1024141.0010
20160804,29,497400,499200,499900,497100,56600,2819764.0039
20160804,30,499800,499100,500000,499000,39300,1964031.0059
20160804,31,499100,497900,499100,497200,39761,1978471.9702
