date,seqNo,open,close,high,low,volume,amount
20141029,14,308900,309900,309900,308000,21613,666808.4004
20141029,15,309900,310800,310900,309900,12100,375413.0000
20141029,16,309900,309100,310800,309000,4900,151875.0000
20141029,17,309100,308400,309500,308400,20000,617907.0000
20141029,18,309800,309900,309900,308400,24000,743273.7078
20141029,19,309900,310600,311000,309900,18031,559900.7085
20141029,20,310600,310700,310700,309500,32300,1001222.9902
20141029,21,310800,310300,310800,310000,12700,393987.0000
20141029,22,310200,310100,310200,310100,4600,142672.0000
20141029,23,310200,310600,310700,310200,7800,242043.0000
20141029,24,310600,309300,310700,309300,28369,879888.0000
20141029,25,309300,311200,311200,309300,43999,1366391.2400
20141029,26,311500,312000,312100,311500,47802,1490910.2993
20141029,27,312100,312500,313500,312000,63500,1986376.9997
20141029,28,313300,313600,313900,312900,79600,2495962.9025
20141029,29,313300,312900,313300,312300,10800,337501.0000
20141029,30,312900,312000,312900,312000,40600,1267086.0000
20141029,31,312000,312200,312200,310800,55700,1737556.0000
20141029,32,312200,311500,312700,310800,23924,745892.5994
20141029,33,311500,311000,311600,311000,8700,270705.0004
20141029,34,310900,311500,311600,310800,18500,575764.7894
20141029,35,311500,312100,312100,311500,7196,224261.2191
20141029,36,312100,311800,312100,311600,22700,707838.0000
20141029,37,311800,311100,311800,311100,19940,621437.2971
20141029,38,311100,311400,311700,311100,3900,121438.0000
20141029,39,311300,311400,311400,311200,8200,255252.0000
20141029,40,311400,311800,312000,311400,12100,377117.9810
20141029,41,312000,311300,312100,310800,29100,905687.3420
20141029,42,311300,311700,311700,311200,19700,613267.3000
20141029,43,311500,311400,311500,311300,9200,286566.0000
20141029,44,311400,311200,311500,310600,22633,704253.9616
20141029,45,311400,311000,311500,311000,21000,653784.9014
20141029,46,311000,311200,311400,311000,16400,510355.0035
20141029,47,311200,311400,311400,311200,20596,641008.4243
20141029,48,311400,311300,311700,311000,82221,2561310.9767
20141030,1,311500,313600,314000,311500,46800,1464494.0000
20141030,2,313600,313400,313900,313100,22590,708236.9971
20141030,3,313100,313000,313400,313000,32600,1020712.0972
20141030,4,313000,312000,313000,312000,51310,1601935.0000
20141030,5,312000,319300,320000,312000,195299,6193782.3213
20141030,6,319300,320000,321000,319100,219970,7042044.5874
20141030,7,319200,319600,320000,319200,53900,1723047.9490
20141030,8,319600,317600,319800,317500,84110,2683366.4988
20141030,9,317700,318500,318700,317500,26871,854615.3601
20141030,10,318500,318500,318700,318000,37186,1183606.6809
20141030,11,318500,318900,318900,318500,36414,1160384.1821
20141030,12,318900,319100,319200,318700,68945,2199018.0510
20141030,13,319100,318800,319300,318800,39079,1246912.6174
20141030,14,319000,318800,319000,318600,30800,982261.9917
20141030,15,318800,318300,318900,318200,8176,260365.6396
20141030,16,318700,318600,318700,318500,19500,621243.0000
20141030,17,318700,319300,319400,318700,41893,1337083.1475
20141030,18,319300,319500,319500,319000,30100,961298.0000
20141030,19,319400,319000,319500,318900,37500,1197121.0000
20141030,20,318600,318200,319000,318200,54300,1730147.0000
20141030,21,318200,315300,318200,315000,47700,1512551.5000
20141030,22,315000,316000,316100,314700,46950,1479151.5000
20141030,23,316000,316400,316500,316000,15900,502940.0000
20141030,24,315400,315600,316300,315400,6400,202059.0000
20141030,25,316200,315600,316200,315000,39400,1242709.0000
20141030,26,315600,316300,316300,315600,2500,79054.0000
20141030,27,316000,315800,316000,315800,1800,56874.0000
20141030,28,315200,315000,315200,315000,12200,384411.0000
20141030,29,315200,316000,318500,315200,11200,354588.0185
20141030,30,316000,316900,317700,316000,900,28484.0000
20141030,31,316000,316900,317000,316000,13400,424554.0000
20141030,32,317000,318000,318200,317000,15343,487492.1104
20141030,33,318000,317100,318200,317100,21857,694497.5961
20141030,34,317000,317600,317600,317000,11508,364809.6006
20141030,35,317000,317100,317500,316900,2400,76071.0004
20141030,36,317100,316200,317100,316200,9392,297685.4016
20141030,37,316200,316900,316900,316100,5200,164422.0000
20141030,38,316300,316300,317100,316200,15112,478645.5600
20141030,39,316300,316100,316300,316100,20888,660537.4402
20141030,40,316100,315000,316300,315000,52700,1662259.0039
20141030,41,314700,313300,314700,313300,74251,2329868.8137
20141030,42,314800,313800,314800,313300,11900,373037.0000
20141030,43,313800,313800,314600,313800,9600,301271.0000
20141030,44,313800,314700,314900,313600,15600,490544.0000
20141030,45,314900,314500,314900,313800,39000,1225745.0000
20141030,46,314100,313400,314100,313400,38700,1214229.9701
20141030,47,313400,313900,314800,313400,35201,1105452.3721
20141030,48,314200,315700,316000,314200,60200,1897279.0000
20141031,1,315000,321000,321400,315000,91754,2938329.1497
20141031,2,320500,320600,321200,320500,108756,3491006.2261
20141031,3,320600,323000,323000,320600,95257,3066139.4912
20141031,4,323200,323100,324700,322800,142529,4615489.2109
20141031,5,323100,322600,323500,321000,72851,2349728.5317
20141031,6,322000,322100,322500,321600,26440,852011.4218
20141031,7,322300,322000,322500,321500,63860,2056753.3530
20141031,8,321300,322100,322100,321300,35201,1133492.4973
20141031,9,322000,323000,323000,321400,65558,2113481.8616
20141031,10,323100,324300,324600,323000,113609,3683248.5516
20141031,11,324100,321400,324300,321400,102099,3296138.7140
20141031,12,321300,322100,322100,320700,68216,2193294.1241
20141031,13,322100,323000,323000,322100,31700,1021812.0046
20141031,14,323500,324100,324200,323000,63982,2072578.7495
20141031,15,324100,324200,324300,323900,36100,1170106.9797
20141031,16,324100,324200,324200,324000,33400,1082444.0099
20141031,17,324100,325100,325100,324100,94633,3072511.1525
20141031,18,325100,327900,328100,325000,156987,5131086.2119
20141031,19,328300,329800,330000,328100,208316,6855259.0426
20141031,20,330000,332300,332900,329800,104938,3474584.5940
20141031,21,332600,343900,343900,332600,178186,6048991.9222
20141031,22,343700,340000,344500,340000,146700,5023952.7057
20141031,23,339800,341000,341000,338000,97200,3299394.9907
20141031,24,341000,340500,341700,339700,55800,1900820.7544
20141031,25,340000,339900,341000,339400,102084,3470073.9515
20141031,26,339500,335400,339500,334800,119956,4043225.8374
20141031,27,335500,335400,336500,335400,53000,1778012.0012
20141031,28,334700,334800,334800,333300,44624,1491474.7251
20141031,29,334800,333500,335100,333500,48035,1604879.6428
20141031,30,333500,334500,334500,332600,38306,1278285.3561
20141031,31,334400,333500,334500,333500,5600,187126.9984
20141031,32,333700,333100,333700,333100,30400,1013508.0259
20141031,33,333100,332700,333400,332300,29685,987976.7581
20141031,34,333300,333900,334200,332700,23890,796743.8112
20141031,35,333800,333900,334000,332800,10500,350321.9995
20141031,36,333900,333600,334000,333600,13600,454114.0085
20141031,37,333500,334000,334000,333100,50001,1667171.4619
20141031,38,334000,334400,334400,333900,8380,280001.1926
20141031,39,334400,334000,334400,334000,10799,360968.5664
20141031,40,333500,334000,334200,333300,24600,821147.0032
20141031,41,334000,334100,334200,333500,11700,390843.0015
20141031,42,334200,334400,334400,334100,7601,254044.4077
20141031,43,334400,334200,334400,333800,16799,561405.5837
20141031,44,333500,334000,334000,333200,30140,1005047.1011
20141031,45,333400,333800,333900,333300,15700,523725.9983
20141031,46,333800,333900,334000,333600,19300,644324.0020
20141031,47,333800,333600,333900,333600,30300,1010988.9979
20141031,48,333500,333000,333600,333000,86260,2876189.7739
20141103,1,333900,336300,339800,333900,88101,2964650.7737
20141103,2,336200,345800,345800,336000,113932,3885894.9539
20141103,3,345100,348100,350000,344500,298736,10397739.3809
20141103,4,348100,353500,355500,347600,298434,10423337.7739
20141103,5,353500,357100,363600,353500,278871,10052327.6403
20141103,6,359700,359600,360100,356600,101412,3628719.6971
20141103,7,359600,357300,361000,357300,72199,2593315.5622
20141103,8,357300,354500,357300,354500,45200,1609994.9856
20141103,9,354500,353500,354500,353400,91500,3235175.9399
20141103,10,353800,356000,357700,353500,56464,2007831.4277
20141103,11,356000,355100,357300,355100,22101,787095.9888
20141103,12,355100,356200,356200,355000,16411,583150.8165
20141103,13,356300,356300,356500,356000,22000,783975.0046
20141103,14,356300,356600,357000,356300,37946,1353455.6052
20141103,15,356600,355200,356600,355200,10204,363265.1186
20141103,16,355100,355300,355600,355100,24950,886487.5330
20141103,17,355100,353400,355100,353400,37950,1343688.4895
20141103,18,353400,352900,353400,352800,67821,2394166.8934
20141103,19,352800,352500,352900,352500,25479,898554.1125
20141103,20,352500,353000,353000,352400,28966,1021184.5015
20141103,21,353000,355400,355400,353000,7910,280355.5393
20141103,22,355400,356400,356500,355200,13896,494343.8396
20141103,23,356500,355500,356500,355500,17600,626168.9993
20141103,24,355500,356300,356300,355500,9000,320195.0103
20141103,25,356300,356800,356800,355600,23615,842270.3969
20141103,26,356800,356700,356800,356700,8500,303228.9919
20141103,27,356600,356600,356700,356300,30200,1076923.9954
20141103,28,356600,357500,357700,356600,25420,907862.7910
20141103,29,357700,357600,357800,357300,23409,837117.1453
20141103,30,357600,356800,357900,356800,21371,764090.8242
20141103,31,356700,355600,356700,355200,33771,1202589.9301
20141103,32,355200,355000,356000,355000,20979,745159.3866
20141103,33,355000,355000,355000,353700,21505,763102.2063
20141103,34,355000,357800,357800,355000,31113,1109057.8964
20141103,35,357800,357500,358000,357500,8571,306569.2419
20141103,36,357000,356000,357400,356000,9633,343266.7815
20141103,37,356000,352900,356000,352700,67880,2401579.5894
20141103,38,352900,353300,353500,352600,49119,1732847.8691
20141103,39,353300,354300,354500,353200,43111,1525049.6702
20141103,40,354300,354000,354300,354000,22400,793545.9932
20141103,41,354200,354000,354300,354000,76200,2698895.9216
20141103,42,353500,353000,354000,353000,50889,1798616.2058
20141103,43,353000,352900,353000,352900,19300,681176.0000
20141103,44,353000,352900,353000,352900,13500,476520.0000
20141103,45,352900,352900,353000,352700,42900,1514090.0000
20141103,46,352900,352900,353000,352800,62480,2205397.2012
20141103,47,352900,352700,353000,352700,27300,963187.0012
20141103,48,352800,354000,354000,352700,46741,1649256.1741
20141104,1,355200,356900,356900,353500,79700,2832011.9722
20141104,2,356600,358000,360000,356600,97940,3514101.5300
20141104,3,358000,353400,358000,353300,102300,3630384.6135
20141104,4,353400,356200,356200,353400,27642,980134.7070
20141104,5,356500,355000,357000,355000,72801,2590148.4759
20141104,6,355000,355000,355100,354600,79524,2821984.7344
20141104,7,355000,355000,356000,355000,29321,1041245.4802
20141104,8,355000,352900,355000,352900,79058,2802343.6917
20141104,9,352600,348600,352600,348600,180300,6321664.6376
20141104,10,348700,349500,350000,348600,44642,1558014.6658
20141104,11,349100,349300,350000,349000,36800,1286899.1218
20141104,12,350000,349200,350000,349100,21400,747491.9771
20141104,13,349200,349600,350000,349200,77022,2693628.2070
20141104,14,350400,350700,352000,350400,26155,918009.1904
20141104,15,350700,350600,350700,350400,25600,897237.0000
20141104,16,350400,350600,350600,350100,10500,367910.0005
20141104,17,350600,351700,351700,350400,7300,256071.0005
20141104,18,351800,351700,351800,351000,10900,383108.9871
20141104,19,351800,351200,351800,351100,3700,129993.0000
20141104,20,351200,349300,351800,349300,44200,1547720.9985
20141104,21,349500,349100,350000,349100,56400,1969655.7808
20141104,22,349300,349500,349500,349200,19763,690336.1479
20141104,23,349600,349800,351000,349600,28590,1000821.2019
20141104,24,350900,350000,351000,350000,7400,259142.9976
20141104,25,350000,350000,350100,349600,3232,113115.9993
20141104,26,350000,349600,350000,349500,13100,457999.0095
20141104,27,349600,349900,350000,349500,43271,1514221.1747
20141104,28,349500,349200,349500,349100,36837,1286709.7954
20141104,29,349100,349000,349200,349000,51500,1797740.8057
20141104,30,349000,349000,349100,348800,48166,1680693.5962
20141104,31,348800,348800,348900,348600,33291,1160777.0706
20141104,32,348900,348800,349200,348800,39600,1382002.8958
20141104,33,348900,347300,348900,347100,57168,1990339.0405
20141104,34,347300,346600,347500,346400,106362,3688336.0601
20141104,35,347000,347000,347500,346500,19662,682149.4058
20141104,36,347400,347900,348000,347100,8600,298914.0007
20141104,37,347900,348000,348300,347900,33100,1151993.0002
20141104,38,348000,347500,348000,347500,12100,420856.9971
20141104,39,347200,348000,348000,347000,32900,1142231.0020
20141104,40,348000,347900,348000,347900,10000,347962.0000
20141104,41,347900,346700,348000,346700,11238,390421.5999
20141104,42,346700,348000,348000,346700,29672,1030788.2990
20141104,43,348100,348300,348500,348000,26900,936839.0222
20141104,44,348100,348300,348300,347800,57951,2017647.3850
20141104,45,348000,348100,348400,347800,67900,2364383.0391
20141104,46,348100,347900,348200,347900,27300,950242.0063
20141104,47,347800,347000,347800,346800,34401,1195138.6795
20141104,48,346900,346900,347600,346600,41500,1440742.9602
20141105,1,346000,344000,346100,342500,28500,981670.9875
20141105,2,344000,346300,348900,344000,15400,533175.0042
20141105,3,346500,350000,350000,346200,49251,1710769.9625
20141105,4,350000,349000,350000,349000,45949,1607016.4487
20141105,5,348600,348000,348600,347000,26800,933091.0005
20141105,6,348200,346600,348300,346600,10300,358023.0073
20141105,7,346400,345100,346400,344800,23700,817970.9978
20141105,8,345200,346200,346700,345200,10300,356376.9946
20141105,9,346500,346900,347000,346100,4500,156040.9988
20141105,10,346900,347000,347000,346200,6378,221232.4773
20141105,11,347000,348600,348800,346900,16600,576642.0015
20141105,12,348500,348400,348700,347100,14800,515840.0068
20141105,13,348400,348000,348500,347300,17700,616220.0044
20141105,14,348000,348000,348000,347600,14000,487195.9998
20141105,15,348200,348200,348500,348000,3800,132312.9998
20141105,16,348000,347900,348000,347700,5000,173908.9628
20141105,17,347900,348000,348000,347800,13702,476694.5776
20141105,18,348000,347900,348400,347500,15871,551914.1469
20141105,19,347900,347900,347900,347500,3200,111288.0000
20141105,20,348000,348300,348300,348000,930,32382.0017
20141105,21,348300,347700,348400,347700,11970,416630.0020
20141105,22,347600,347300,347700,347300,14227,494369.2498
20141105,23,347300,347500,347500,347100,5100,177167.0020
20141105,24,347500,347500,347900,347500,3900,135533.0000
20141105,25,347500,349000,349400,347300,33494,1167221.0935
20141105,26,349400,348600,349400,348600,11400,397614.0015
20141105,27,348600,349100,349100,348600,8400,292898.0005
20141105,28,349000,349000,349300,348600,16200,564906.0044
20141105,29,348600,347300,349000,347300,13200,459391.0063
20141105,30,349000,347600,349000,347600,1501,52342.7595
20141105,31,347700,349000,349000,347700,9200,320946.0044
20141105,32,348000,349200,349200,348000,7700,268630.0085
20141105,33,349200,351000,351000,349200,84799,2967994.3936
20141105,34,350900,351400,351800,350600,34800,1222833.3247
20141105,35,351400,350500,351700,350500,11500,404079.9980
20141105,36,350500,350000,350600,350000,25600,896512.0027
20141105,37,349000,350000,350000,348100,12732,444684.0107
20141105,38,350600,350000,350700,350000,17168,600966.9998
