date,seqNo,open,close,high,low,volume,amount
20160531,7,252600,252900,253000,251100,498899,12581698.0929
20160531,8,252900,252500,253000,251600,345000,8708741.0494
20161028,4,264800,266900,266900,264800,145500,3872058.0000
20160531,9,252500,253900,254000,252100,477680,12067565.0435
20160531,10,254000,255000,256600,254000,545300,13928330.3050
20160531,11,254900,253500,255500,253000,336200,8562665.0061
20160531,12,253300,252300,254100,252200,277800,7024991.0005
20161028,5,266300,264500,266900,264500,105200,2796210.0000
20160531,13,252300,253300,253300,251500,420820,10616209.0121
20160531,14,253200,255000,255000,252500,310000,7851849.0122
20160531,15,254500,252500,255200,252500,347709,8840075.3997
20160531,16,252500,253000,254800,252500,358000,9082321.0103
20160531,17,253700,256100,256300,253000,418833,10673769.1186
20161028,6,264500,265000,265300,264500,89100,2361555.0000
20160531,18,256300,254800,256800,254800,475784,12176567.0831
20160531,19,254900,255900,256000,254700,301700,7702398.0005
20160531,20,255900,256300,256400,255100,296099,7577907.4226
20160531,21,256300,259100,259700,256200,721586,18650920.2280
20160531,22,259200,259000,259200,257300,328072,8488406.5481
20161028,7,265000,264000,265000,264000,129300,3417934.0000
20160531,23,259000,258700,259000,258000,171050,4422823.9985
20160531,24,258800,260100,260300,258200,280237,7276557.3210
20160531,25,260100,261500,262500,260100,356549,9327909.3506
20160531,26,261400,259400,261800,259300,302102,7869827.0405
20160531,27,259600,260000,260900,259400,175200,4558138.6060
20161028,8,264100,265000,265100,263900,59500,1573831.0000
20160531,28,260000,261700,261700,260000,146573,3821702.0020
20160531,29,261600,261500,261800,259900,302464,7885658.1298
20160531,30,261700,261000,262500,261000,311300,8152483.9902
20160531,31,260900,260600,261000,260000,275900,7189408.0127
20160531,32,260500,261000,261000,260200,195524,5093505.9756
20160531,33,261100,262400,262400,261000,296949,7775272.8391
20161028,9,265000,264600,265200,264000,160900,4250945.0000
20160531,34,262400,263900,265000,262400,541500,14306016.9976
20160531,35,263900,262000,263900,261900,218400,5740677.0023
20160531,36,262000,262400,262500,261600,290194,7604727.5411
20160531,37,262300,263000,263500,262300,266750,7017543.6661
20160531,38,263000,261700,263000,260900,307300,8038480.6978
20161028,10,264600,263900,264600,263500,178800,4720183.0000
20160531,39,261800,260800,262600,260700,244109,6388824.7736
20160531,40,260700,261600,261600,260100,485083,12652859.9809
20160531,41,261500,260600,262600,260600,366267,9587739.4857
20160531,42,260500,262000,262200,260400,287393,7514345.4055
20160531,43,262000,263100,263200,261700,434883,11404677.0739
20161028,11,264000,264600,264700,264000,88900,2350777.0000
20160531,44,263100,262300,263800,262300,303200,7977144.1761
20160531,45,262300,262500,262500,261600,396959,10398331.8153
20160531,46,262500,262200,263000,262100,511800,13443325.7660
20160531,47,262400,262000,262500,261900,693985,18191127.7657
20161028,12,264500,263300,264600,263300,118400,3125846.0000
20161028,13,263300,262000,263500,261800,226600,5951505.9100
20160531,48,262000,262100,262200,261500,891159,23337911.2664
20161028,14,261800,262800,262800,261600,121245,3175828.3600
20161028,15,263500,261000,263600,261000,154555,4046074.6400
20161028,16,261400,261000,261400,260000,124345,3240906.2500
20161028,17,261000,261400,261700,260800,73600,1921675.0000
20161028,18,261100,260500,261400,260200,116000,3022672.2000
20161028,19,260500,260100,260800,260100,86900,2262681.5500
20161028,20,260100,261000,261100,260100,54700,1425984.0000
20161028,21,261100,261800,262200,261000,29200,762800.0000
20161028,22,261800,260500,261900,260500,37100,967664.0000
20161028,23,260500,260900,261800,260400,84200,2193734.0000
20161028,24,260900,261300,261400,260900,14700,383674.0000
20161028,25,261500,261300,261500,260700,17400,454447.0000
20161028,26,261300,260700,261300,260600,26600,693683.0000
20161028,27,260700,260600,260900,260500,43000,1120761.0000
20161028,28,260600,260800,260800,260500,27200,708775.0000
20161028,29,260800,261100,261100,260700,17600,459050.0000
20161028,30,261100,262200,263000,261100,45200,1185486.0000
20161028,31,262200,261400,262500,261000,19400,507850.0000
20161028,32,261000,261100,261400,261000,22440,585908.4000
20161028,33,261100,261600,261600,261100,27460,717883.9000
20161028,34,261700,261700,262200,261600,31416,822858.5600
20161028,35,261600,260900,261700,260900,85712,2238846.4200
20161028,36,261000,261800,262200,260800,78774,2057390.8400
20161028,37,261800,261500,261900,261100,33820,884660.7600
20161028,38,261500,261500,261500,260700,73325,1914180.0000
20161028,39,261500,261500,261600,261100,37600,982243.7700
20161028,40,261500,261500,261600,261100,36800,961726.0000
20161028,41,261500,261300,261600,261200,33200,867517.0000
20161028,42,261200,260700,261400,260700,66693,1740559.3000
20161028,43,260700,260700,261000,260700,43250,1127809.5000
20161028,44,260700,260900,261000,260500,89757,2340240.8500
20161028,45,260900,260600,261200,260500,72400,1888131.5000
20161028,46,260700,260600,260800,260500,74800,1949493.0000
20161028,47,260700,260500,260900,260500,112200,2923748.0000
20161028,48,260500,260700,260900,260200,142799,3718937.2700
20160601,1,259800,263500,263800,256000,1056564,27478332.0154
20160601,2,263500,263300,264900,262000,772449,20344215.0716
20160601,3,263400,263500,264600,263100,682200,18000898.8752
20160601,4,263200,268600,269900,262800,991283,26471772.8352
20160601,5,268400,274700,274700,268100,1099298,29753569.7387
20160601,6,274700,270500,274900,270000,973288,26438270.3838
20160601,7,270500,268800,270600,268200,651290,17561736.4408
20160601,8,268800,271000,271400,267500,539265,14508321.5498
20160601,9,271300,269900,271400,268800,378825,10218130.7480
20160601,10,269900,270200,271500,269600,404550,10958324.2909
20160601,11,270100,271700,271900,270000,304340,8246411.0039
20160601,12,271700,269900,272000,269500,400740,10853851.2126
20160601,13,269900,268700,270000,268500,375700,10120167.9888
20160601,14,268700,270700,271200,268500,243400,6565142.1510
20160601,15,270500,270200,270700,268800,251432,6783521.6738
20160601,16,270100,269500,270500,269500,187868,5075324.3224
20160601,17,269600,269800,270000,268900,154332,4160307.3586
20160601,18,269900,270000,270000,269700,158947,4289521.5838
20160601,19,270000,271400,271900,269900,315403,8549642.7774
20160601,20,271400,270600,271400,270000,124809,3377148.1856
20160601,21,270500,269100,270500,269000,214419,5779827.1874
20160601,22,269300,269100,269900,269000,142600,3842049.0002
20160601,23,269000,266800,269500,266600,342562,9190492.7859
20160601,24,266800,264500,266900,264000,621156,16516937.4882
20160601,25,264000,266600,267000,263200,362531,9596306.1813
20160601,26,266700,266100,266800,264900,251300,6673606.5044
20160601,27,266100,266900,267400,266100,261600,6984075.9948
20160601,28,266900,266800,267500,266600,199000,5312422.7391
20160601,29,266600,265000,266700,265000,270100,7186830.0083
20160601,30,265200,264600,265300,263100,358173,9446713.8770
20160601,31,264600,261000,265000,261000,493436,12966915.1203
20160601,32,261100,263100,264000,261000,431200,11332336.9792
20160601,33,263200,263700,263800,262600,258400,6799062.0195
20160601,34,263700,266000,266200,263600,240000,6362245.0159
20160601,35,266000,265200,266500,264600,407240,10830192.0103
20160601,36,265700,264200,265800,264000,238290,6308394.9902
20160601,37,264200,266200,266200,264000,147600,3910381.0000
20160601,38,266200,265900,266400,265500,213388,5674341.4076
20160601,39,266000,268800,268900,265900,234000,6250959.0010
20160601,40,269000,272500,272500,268900,628761,17043749.6242
20160601,41,272300,271200,272700,269500,423000,11469016.9956
20160601,42,271100,268200,271400,267600,388473,10462649.1421
20160601,43,268100,268900,269900,267600,210200,5652455.3984
20160601,44,268900,270700,271000,268600,347280,9366928.8676
20160601,45,270700,270600,271500,269100,374503,10124625.2827
20160601,46,270600,270300,272200,270000,740150,20106559.0144
20160601,47,270000,270300,270600,269500,542333,14642761.0700
20160601,48,270300,270500,270500,269800,930043,25113458.9722
20160602,1,268700,267000,268700,266000,729300,19506143.5168
20160602,2,266900,271500,271900,266800,360550,9705246.9937
20160602,3,271900,270600,272700,270100,665800,18083693.7949
20160602,4,271700,270800,271800,270600,355900,9655964.0005
20160602,5,270800,269400,271200,269400,366100,9900688.9897
20160602,6,269500,269200,270500,269100,404000,10898692.4363
20160602,7,269200,269700,269800,267700,447844,12028733.9458
20160602,8,269700,269500,270000,268000,386809,10407931.1935
20160602,9,269000,270600,271800,268400,332600,9000853.9985
20160602,10,270600,270800,271300,270100,196100,5310208.0039
20160602,11,270800,271500,272000,270200,248325,6740837.5015
20160602,12,271500,270200,271600,270200,162075,4392410.7481
20160602,13,270300,271000,271100,269600,173075,4679372.5005
20160602,14,270900,269100,271200,268300,192925,5203318.7446
20160602,15,269000,269300,269800,268500,124150,3340340.4917
20160602,16,269200,269500,269700,269000,115805,3118474.4989
20160602,17,269500,269200,270100,269200,94100,2537975.2500
20160602,18,269200,267600,269500,267500,288347,7738106.5909
20160602,19,267500,267400,268800,267300,295300,7911886.5166
20160602,20,267400,268100,268800,267300,157709,4222341.6976
20160602,21,268100,268800,268900,268100,100400,2695975.9956
20160602,22,268600,268300,268800,268300,127200,3416088.9985
20160602,23,268300,267700,268300,267000,251450,6720691.9719
20160602,24,267700,267300,268000,267100,161550,4320044.4985
20160602,25,267300,267700,267900,267200,152700,4084849.0000
20160602,26,267600,269800,269800,267600,103900,2794458.2996
20160602,27,269800,269800,269900,269500,162800,4391282.4795
20160602,28,269800,269300,269900,268000,139182,3748723.7464
20160602,29,269400,268300,269500,268200,128518,3458204.6177
20160602,30,268500,269800,269800,268300,184507,4962401.7555
20160602,31,269600,270600,271000,269500,288950,7816305.5034
20160602,32,270500,269700,270700,269500,211550,5719923.5015
20160602,33,269600,272900,273000,269500,525577,14285502.8590
20160602,34,272900,272400,273000,271900,447553,12187439.7245
20160602,35,272400,274300,274900,272400,770640,21105218.1155
20160602,36,274200,272900,274800,272800,574556,15739819.1602
20160602,37,272900,273400,273500,272000,342960,9349894.5083
20160602,38,273500,272900,274600,272800,376654,10323085.8979
20160602,39,272800,273600,273900,272200,246000,6719950.4213
20160602,40,273800,273000,273900,272700,289400,7906951.9891
20160602,41,273000,271000,273100,270300,439151,11950865.1696
20160602,42,271000,271100,272000,270400,385700,10453631.9794
20160602,43,271300,272300,273500,271100,245750,6704101.5049
20160602,44,272300,273100,273100,272000,419814,11439134.9293
20160602,45,273100,272700,273500,272500,469696,12824720.9277
20160602,46,272700,273900,273900,272700,738836,20187033.7159
20160602,47,273900,274700,275000,273800,922927,25344585.1609
20160602,48,274700,274900,275000,273600,1272872,34921945.7693
20160603,1,274000,271800,274000,271100,758605,20638647.5103
20160603,2,271700,272500,273900,271700,382209,10426187.9956
20160603,3,272400,271300,272900,271200,342191,9312419.5652
20160603,4,271300,268800,271500,268800,572700,15504113.0146
20160603,5,268900,268300,270000,267000,657433,17653610.9844
20160603,6,268300,267900,268800,267700,503500,13503578.0146
20160603,7,268000,269900,270700,267800,327994,8817980.5563
20160603,8,269700,269100,269700,269000,204000,5492766.0066
20160603,9,269300,268700,269300,268000,241900,6494284.9999
20160603,10,268800,268500,269100,268300,178100,4786453.9971
20160603,11,268600,267800,268600,267700,269200,7218369.0029
20160603,12,267700,267700,267800,266500,524524,14005321.0811
20160603,13,267700,267400,268100,267000,187300,5008063.9917
20160603,14,267400,267600,268500,267300,147105,3940321.8031
20160603,15,267700,269800,270200,267600,162300,4365234.0024
20160603,16,269800,269000,269800,268800,94109,2532283.9969
20160603,17,269000,267500,269000,267000,213091,5711365.6719
20160603,18,267400,267500,267900,267400,112400,3007861.0020
20160603,19,267700,267100,267800,266900,218100,5830536.8992
20160603,20,267000,266900,267100,266700,239800,6399773.8999
20160603,21,266800,268000,268500,266800,79600,2129704.0010
20160603,22,267700,267500,267900,267300,98000,2622547.0000
20160603,23,267600,268100,268300,267000,146400,3916155.0010
20160603,24,268300,269900,270700,268300,216013,5831358.1178
20160603,25,269800,269000,270500,268500,139500,3764169.0518
20160603,26,268900,271200,271200,268800,125950,3398821.9983
20160603,27,271200,271500,272600,271200,381500,10383464.9990
20160603,28,271500,272000,272000,271000,194900,5295053.0218
20160603,29,272000,272700,274000,271800,515013,14057762.3162
20160603,30,272700,273200,273700,272600,180250,4923040.5010
20160603,31,273200,272200,273500,272200,195987,5344214.1172
20160603,32,272200,271700,272200,270900,120300,3264466.0005
20160603,33,271800,273500,273800,271300,177063,4819818.3789
20160603,34,273600,272200,273700,272000,141400,3859745.0020
20160603,35,272100,271200,273000,271000,160650,4368698.0007
20160603,36,271200,271500,271600,271000,123850,3359351.5034
20160603,37,271500,273000,273000,271500,208900,5686579.0020
20160603,38,272900,272200,273000,271200,199250,5417995.4951
20160603,39,272200,270000,272300,270000,341600,9254871.5105
20160603,40,270000,268500,270100,268500,270900,7296627.9908
20160603,41,268500,269200,269600,267500,333674,8953356.1396
20160603,42,269500,269000,269600,268000,218650,5871711.5029
20160603,43,268800,268900,269100,268700,177600,4776414.9830
20160603,44,268900,268400,268900,267700,243445,6530565.2074
20160603,45,268500,268700,268900,268000,401300,10770816.7576
20160603,46,268700,267200,268900,267100,599617,16067926.4358
20160603,47,267100,267000,267700,267000,749500,20028843.0955
20160603,48,267000,265400,267000,265200,1100695,29256532.4802
20160606,1,262500,265300,267000,261300,477050,12606479.9995
20160606,2,265200,261900,265300,261500,439600,11547470.9985
20160606,3,261800,264600,264900,261800,255000,6716873.9951
20160606,4,264500,263500,264600,263100,223300,5887821.7456
20160606,5,263500,261300,263500,261300,313900,8232201.9564
20160606,6,261200,261800,261900,260900,326410,8531031.7133
20160606,7,261800,262500,262500,261500,278500,7289948.9985
20160606,8,262500,261500,263500,261500,132000,3463122.9966
20160606,9,261500,261800,262000,261300,175318,4585857.6917
20160606,10,261900,263300,263600,261800,136250,3576565.9966
20160606,11,263100,263700,263900,262800,96285,2535544.9496
20160606,12,263800,262900,263800,262000,118815,3122704.3033
20160606,13,262900,263600,263700,262700,80875,2127512.5029
20160606,14,263600,262500,263600,262500,67025,1762924.7600
20160606,15,262400,262000,262500,261900,96600,2532935.9834
20160606,16,261900,262000,262000,261400,188174,4922642.5906
20160606,17,262000,262100,262100,261400,83576,2187968.9106
20160606,18,262000,263000,263000,262000,89951,2360430.7881
20160606,19,262900,262500,263000,262300,57300,1505457.0015
20160606,20,262600,262700,262700,262400,61450,1613175.5000
20160606,21,262700,262200,262800,262200,77900,2045598.5000
20160606,22,262500,263300,263300,262500,63300,1663813.0029
20160606,23,263300,262600,263500,262600,74400,1958041.0015
20160606,24,262600,262200,262900,262000,72818,1910972.8055
